Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322636, 30870.702587, 30928.000000, 1.000000, 2, 0.000059, 30870.702587, 30870.702587
Z2, 0, 1, 720, 8952.000000, 0.323374, 27683.116144, 27712.000000, 1.000000, 2, 0.000059, 13841.558072, 13841.558072
Z2, 1, 1, 720, 5424.000000, 0.101017, 53693.932704, 53696.000000, 1.000000, 2, 0.000059, 17897.977568, 17897.977568
Z2, 2, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000059, 17541.077835, 17541.077835
Z2, 3, 1, 720, 18976.000000, 0.100995, 187890.489628, 189760.000000, 1.000000, 2, 0.000059, 37578.097926, 37578.097926
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000059, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000059, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000059, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000059, 13618.168127, 13618.168127
Z3, 0, 1, 720, 7080.000000, 0.322776, 21934.716336, 21984.000000, 1.000000, 2, 0.000059, 4386.943267, 4386.943267
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000059, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000059, 11225.956059, 11225.956059
Z3, 3, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000059, 14031.749807, 14031.749807
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000059, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000059, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000059, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000059, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000059, 11231.075816, 11231.075816
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000059, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.100981, 127786.415266, 129040.000000, 1.000000, 2, 0.000059, 25557.283053, 25557.283053
Z3, 11, 1, 720, 17344.000000, 0.100999, 171724.472520, 173440.000000, 1.000000, 2, 0.000059, 34344.894504, 34344.894504
Z3, 12, 1, 720, 16912.000000, 0.101003, 167440.571072, 167440.000000, 1.000000, 2, 0.000059, 33488.114214, 33488.114214
Z3, 13, 1, 720, 13240.000000, 0.100988, 131104.685705, 132400.000000, 1.000000, 2, 0.000059, 26220.937141, 26220.937141
Z3, 14, 1, 720, 28328.000000, 0.101008, 280453.033423, 280472.000000, 1.000000, 2, 0.000059, 56090.606685, 56090.606685
Z3, 15, 1, 720, 30528.000000, 0.100960, 302377.179081, 305280.000000, 1.000000, 2, 0.000059, 60475.435816, 60475.435816
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000059, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.101120, 328481.012658, 328864.000000, 1.000000, 2, 0.000059, 65696.202532, 65696.202532
Z3, 18, 1, 720, 28000.000000, 0.101021, 277170.093347, 277224.000000, 1.000000, 2, 0.000059, 55434.018669, 55434.018669
Z3, 19, 1, 720, 15744.000000, 0.100883, 156061.972780, 157440.000000, 1.000000, 2, 0.000059, 31212.394556, 31212.394556
