Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059433, 167583.665640, 168808.000000, 1.000000, 2, 0.000060, 167583.665640, 167583.665640
Z2, 0, 1, 720, 8952.000000, 0.044988, 198986.396372, 203448.000000, 1.000000, 2, 0.000060, 99493.198186, 99493.198186
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000060, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000060, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.014765, 590585.844903, 622856.000000, 1.000000, 2, 0.000060, 118117.168981, 118117.168981
Z2, 5, 1, 720, 8336.000000, 0.025864, 322301.268172, 333440.000000, 1.000000, 2, 0.000060, 64460.253634, 64460.253634
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000060, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.003132, 2194125.159642, 2290664.000000, 1.000000, 2, 0.000060, 438825.031928, 438825.031928
Z3, 0, 1, 720, 7080.000000, 0.045335, 156170.729017, 157328.000000, 1.000000, 2, 0.000060, 31234.145803, 31234.145803
Z3, 1, 1, 720, 7080.000000, 0.008849, 800090.405696, 885000.000000, 1.000000, 2, 0.000060, 160018.081139, 160018.081139
Z3, 2, 1, 720, 5664.000000, 0.024789, 228488.442454, 236000.000000, 1.000000, 2, 0.000060, 45697.688491, 45697.688491
Z3, 3, 1, 720, 7080.000000, 0.004075, 1737423.312883, 1770000.000000, 1.000000, 2, 0.000060, 347484.662577, 347484.662577
Z3, 4, 1, 720, 7080.000000, 0.016291, 434595.789086, 442496.000000, 1.000000, 2, 0.000060, 86919.157817, 86919.157817
Z3, 5, 1, 720, 5664.000000, 0.017088, 331460.674157, 333176.000000, 1.000000, 2, 0.000060, 66292.134831, 66292.134831
Z3, 6, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000060, 1411764.705882, 1411764.705882
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 1661971.830986, 1661971.830986
