Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019483,511214.905302,524208.0,1.0,2,6.2e-05,511214.905302,511214.905302,1439044770.5417802,3404691236.233152,68795421.9773055,4636293250.525555,24292757907.43927,0,0,3
Z2,0,1, 720,8952.0,0.022785,392890.05925,406904.0,1.0,2,6.2e-05,196445.029625,196445.029625,1439044770.5417802,3404691236.233152,68795421.9773055,4636293250.525555,24292757907.43927,0,0,3
Z2,1,1, 720,5424.0,0.208812,25975.518648,26072.0,1.0,2,6.2e-05,8658.506216,8658.506216,1439044770.5417802,3404691236.233152,68795421.9773055,4636293250.525555,24292757907.43927,0,0,3
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1995490.417136,1995490.417136,1439044770.5417802,3404691236.233152,68795421.9773055,4636293250.525555,24292757907.43927,0,0,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.2e-05,4033156.216791,4033156.216791,1439044770.5417802,3404691236.233152,68795421.9773055,4636293250.525555,24292757907.43927,0,0,3
Z2,4,1, 720,8720.0,0.000722,12077562.32687,8720000.0,1.0,2,6.2e-05,2415512.465374,2415512.465374,1439044770.5417802,3404691236.233152,68795421.9773055,4636293250.525555,24292757907.43927,0,0,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.2e-05,1844247.787611,1844247.787611,1439044770.5417802,3404691236.233152,68795421.9773055,4636293250.525555,24292757907.43927,0,0,3
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6.2e-05,1431200.897868,1431200.897868,1439044770.5417802,3404691236.233152,68795421.9773055,4636293250.525555,24292757907.43927,0,0,3
Z2,7,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.2e-05,1428690.22869,1428690.22869,1439044770.5417802,3404691236.233152,68795421.9773055,4636293250.525555,24292757907.43927,0,0,3
Z3,0,1, 720,7080.0,0.02224,318345.323741,321816.0,1.0,2,6.2e-05,63669.064748,63669.064748,1439044770.5417802,3404691236.233152,68795421.9773055,4636293250.525555,24292757907.43927,0,0,3
Z3,1,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.2e-05,2019971.46933,2019971.46933,1439044770.5417802,3404691236.233152,68795421.9773055,4636293250.525555,24292757907.43927,0,0,3
Z3,2,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6.2e-05,1416000.0,1416000.0,1439044770.5417802,3404691236.233152,68795421.9773055,4636293250.525555,24292757907.43927,0,0,3
Z3,3,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.2e-05,2008510.638298,2008510.638298,1439044770.5417802,3404691236.233152,68795421.9773055,4636293250.525555,24292757907.43927,0,0,3
