Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.070087, 142109.092984, 142280.000000, 1.000000, 2, 0.000066, 142109.092984, 142109.092984
Z2, 0, 1, 720, 8952.000000, 0.023299, 384222.498820, 389216.000000, 1.000000, 2, 0.000066, 192111.249410, 192111.249410
Z2, 1, 1, 720, 5424.000000, 0.000800, 6780000.000000, 5424000.000000, 1.000000, 2, 0.000066, 2260000.000000, 2260000.000000
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000066, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.000849, 22351001.177856, 18976000.000000, 1.000000, 2, 0.000066, 4470200.235571, 4470200.235571
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000066, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.000867, 9614763.552480, 8336000.000000, 1.000000, 2, 0.000066, 1922952.710496, 1922952.710496
Z2, 6, 1, 720, 6376.000000, 0.000961, 6634755.463059, 6376000.000000, 1.000000, 2, 0.000066, 1326951.092612, 1326951.092612
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000066, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.064586, 109621.280154, 110624.000000, 1.000000, 2, 0.000066, 21924.256031, 21924.256031
Z3, 1, 1, 720, 7080.000000, 0.015939, 444193.487672, 472000.000000, 1.000000, 2, 0.000066, 88838.697534, 88838.697534
Z3, 2, 1, 720, 5664.000000, 0.011217, 504947.847018, 514904.000000, 1.000000, 2, 0.000066, 100989.569404, 100989.569404
Z3, 3, 1, 720, 7080.000000, 0.015817, 447619.649744, 472000.000000, 1.000000, 2, 0.000066, 89523.929949, 89523.929949
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000066, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.010381, 545612.176091, 566400.000000, 1.000000, 2, 0.000066, 109122.435218, 109122.435218
Z3, 6, 1, 720, 7080.000000, 0.023593, 300089.009452, 307824.000000, 1.000000, 2, 0.000066, 60017.801890, 60017.801890
Z3, 7, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000066, 1388235.294118, 1388235.294118
Z3, 8, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000066, 1364819.277108, 1364819.277108
Z3, 9, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000066, 1514438.502674, 1514438.502674
Z3, 10, 1, 720, 12904.000000, 0.022571, 571707.057729, 586544.000000, 1.000000, 2, 0.000066, 114341.411546, 114341.411546
Z3, 11, 1, 720, 17344.000000, 0.001433, 12103279.832519, 17344000.000000, 1.000000, 2, 0.000066, 2420655.966504, 2420655.966504
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000066, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.005930, 2232715.008432, 2648000.000000, 1.000000, 2, 0.000066, 446543.001686, 446543.001686
Z3, 14, 1, 720, 28328.000000, 0.001045, 27108133.971292, 28328000.000000, 1.000000, 2, 0.000066, 5421626.794258, 5421626.794258
Z3, 15, 1, 720, 30528.000000, 0.011336, 2693013.408610, 2775272.000000, 1.000000, 2, 0.000066, 538602.681722, 538602.681722
Z3, 16, 1, 720, 16360.000000, 0.000916, 17860262.008734, 16360000.000000, 1.000000, 2, 0.000066, 3572052.401747, 3572052.401747
Z3, 17, 1, 720, 33216.000000, 0.000993, 33450151.057402, 33216000.000000, 1.000000, 2, 0.000066, 6690030.211480, 6690030.211480
Z3, 18, 1, 720, 28000.000000, 0.037170, 753295.668550, 756752.000000, 1.000000, 2, 0.000066, 150659.133710, 150659.133710
Z3, 19, 1, 720, 15744.000000, 0.000952, 16537815.126050, 15744000.000000, 1.000000, 2, 0.000066, 3307563.025210, 3307563.025210
Z3, 20, 1, 720, 16024.000000, 0.001121, 14294380.017841, 16024000.000000, 1.000000, 2, 0.000066, 2858876.003568, 2858876.003568
Z3, 21, 1, 720, 11576.000000, 0.001277, 9064996.084573, 11576000.000000, 1.000000, 2, 0.000066, 1812999.216915, 1812999.216915
Z3, 22, 1, 720, 10816.000000, 0.000882, 12263038.548753, 10816000.000000, 1.000000, 2, 0.000066, 2452607.709751, 2452607.709751
