Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055138, 180637.672748, 181088.000000, 1.000000, 2, 0.000065, 180637.672748, 180637.672748
Z2, 0, 1, 720, 8952.000000, 0.034335, 260725.207514, 263288.000000, 1.000000, 2, 0.000065, 130362.603757, 130362.603757
Z2, 1, 1, 720, 5424.000000, 0.000956, 5673640.167364, 5424000.000000, 1.000000, 2, 0.000065, 1891213.389121, 1891213.389121
Z2, 2, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000065, 2127403.846154, 2127403.846154
Z2, 3, 1, 720, 18976.000000, 0.000951, 19953732.912723, 18976000.000000, 1.000000, 2, 0.000065, 3990746.582545, 3990746.582545
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000065, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.002834, 2941425.546930, 4168000.000000, 1.000000, 2, 0.000065, 588285.109386, 588285.109386
Z2, 6, 1, 720, 6376.000000, 0.003262, 1954629.061925, 2125328.000000, 1.000000, 2, 0.000065, 390925.812385, 390925.812385
Z2, 7, 1, 720, 6872.000000, 0.005831, 1178528.554279, 1374400.000000, 1.000000, 2, 0.000065, 235705.710856, 235705.710856
Z3, 0, 1, 720, 7080.000000, 0.061248, 115595.611285, 116064.000000, 1.000000, 2, 0.000065, 23119.122257, 23119.122257
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.007818, 724481.964697, 809136.000000, 1.000000, 2, 0.000065, 144896.392939, 144896.392939
Z3, 3, 1, 720, 7080.000000, 0.001527, 4636542.239686, 7080000.000000, 1.000000, 2, 0.000065, 927308.447937, 927308.447937
Z3, 4, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000065, 1437563.451777, 1437563.451777
Z3, 5, 1, 720, 5664.000000, 0.013845, 409100.758397, 435688.000000, 1.000000, 2, 0.000065, 81820.151679, 81820.151679
Z3, 6, 1, 720, 7080.000000, 0.003574, 1980973.698937, 2360000.000000, 1.000000, 2, 0.000065, 396194.739787, 396194.739787
Z3, 7, 1, 720, 7080.000000, 0.021108, 335417.851052, 337136.000000, 1.000000, 2, 0.000065, 67083.570210, 67083.570210
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000065, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.019475, 363543.003851, 372624.000000, 1.000000, 2, 0.000065, 72708.600770, 72708.600770
Z3, 10, 1, 720, 12904.000000, 0.009843, 1310982.424058, 1433776.000000, 1.000000, 2, 0.000065, 262196.484812, 262196.484812
Z3, 11, 1, 720, 17344.000000, 0.005106, 3396788.092440, 3468800.000000, 1.000000, 2, 0.000065, 679357.618488, 679357.618488
Z3, 12, 1, 720, 16912.000000, 0.015648, 1080777.096115, 1127464.000000, 1.000000, 2, 0.000065, 216155.419223, 216155.419223
