Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172811,57635.21998,57904.0,1.0,2,6.6e-05,57635.21998,57635.21998,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z2,0,1,720,8952.0,0.337842,26497.59355,26560.0,1.0,2,6.6e-05,13248.796775,13248.796775,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z2,1,1,720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.6e-05,35472.542133,35472.542133,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z2,2,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.6e-05,34694.31758,34694.31758,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z2,3,1,720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6.6e-05,74280.234083,74280.234083,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z2,4,1,720,8720.0,0.050931,171212.031965,174400.0,1.0,2,6.6e-05,34242.406393,34242.406393,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z2,5,1,720,8336.0,0.317231,26277.381467,26296.0,1.0,2,6.6e-05,5255.476293,5255.476293,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z2,6,1,720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6.6e-05,25050.092327,25050.092327,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z2,7,1,720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.6e-05,27011.516843,27011.516843,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,0,1,720,7080.0,0.174356,40606.575053,40688.0,1.0,2,6.6e-05,8121.315011,8121.315011,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,1,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.6e-05,27772.874375,27772.874375,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,2,1,720,5664.0,0.051005,111047.936477,111056.0,1.0,2,6.6e-05,22209.587295,22209.587295,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,3,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.6e-05,27758.718708,27758.718708,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,4,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.6e-05,27840.037749,27840.037749,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,5,1,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.6e-05,22266.776743,22266.776743,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,6,1,720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6.6e-05,27849.346052,27849.346052,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,7,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.6e-05,27826.360367,27826.360367,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,8,1,720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6.6e-05,22273.343951,22273.343951,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,9,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.6e-05,27787.044487,27787.044487,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,10,1,720,12904.0,0.051023,252905.552398,253016.0,1.0,2,6.6e-05,50581.11048,50581.11048,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,11,1,720,17344.0,0.050992,340131.785378,346880.0,1.0,2,6.6e-05,68026.357076,68026.357076,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,12,1,720,16912.0,0.050964,331842.084609,338240.0,1.0,2,6.6e-05,66368.416922,66368.416922,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,13,1,720,13240.0,0.216663,61108.726455,61296.0,1.0,2,6.6e-05,12221.745291,12221.745291,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,14,1,720,28328.0,0.051076,554624.481165,555448.0,1.0,2,6.6e-05,110924.896233,110924.896233,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,15,1,720,30528.0,0.051068,597791.180387,598584.0,1.0,2,6.6e-05,119558.236077,119558.236077,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,16,1,720,16360.0,0.050983,320891.277485,327200.0,1.0,2,6.6e-05,64178.255497,64178.255497,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,17,1,720,33216.0,0.051084,650223.161851,651288.0,1.0,2,6.6e-05,130044.63237,130044.63237,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,18,1,720,28000.0,0.051032,548675.340963,549016.0,1.0,2,6.6e-05,109735.068193,109735.068193,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,19,1,720,15744.0,0.050913,309233.39815,314880.0,1.0,2,6.6e-05,61846.67963,61846.67963,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,20,1,720,16024.0,0.050973,314362.50564,320480.0,1.0,2,6.6e-05,62872.501128,62872.501128,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,21,1,720,11576.0,0.05096,227158.55573,231520.0,1.0,2,6.6e-05,45431.711146,45431.711146,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,22,1,720,10816.0,0.050969,212207.420197,216320.0,1.0,2,6.6e-05,42441.484039,42441.484039,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,23,1,720,13224.0,0.051003,259278.865949,259288.0,1.0,2,6.6e-05,51855.77319,51855.77319,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,24,1,720,17528.0,0.05102,343551.548412,343680.0,1.0,2,6.6e-05,68710.309682,68710.309682,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,25,1,720,23824.0,0.050976,467357.187696,476480.0,1.0,2,6.6e-05,93471.437539,93471.437539,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,26,1,720,11024.0,0.050932,216445.456687,220480.0,1.0,2,6.6e-05,43289.091337,43289.091337,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,27,1,720,15112.0,0.051115,295647.070332,296312.0,1.0,2,6.6e-05,59129.414066,59129.414066,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,28,1,720,24552.0,0.050965,481742.372216,491040.0,1.0,2,6.6e-05,96348.474443,96348.474443,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
Z3,29,1,720,10824.0,0.050896,212668.972021,216480.0,1.0,2,6.6e-05,42533.794404,42533.794404,5863852.968628999,16345778.113257302,864375.9385619,17529299.372118898,122348550.81840192,50,0,3
