Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472704,21070.268075,21096.0,1.0,2,6.2e-05,21070.268075,21070.268075,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z2,0,1,720,8952.0,0.473693,18898.315998,18920.0,1.0,2,6.2e-05,9449.157999,9449.157999,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.2e-05,11980.33317,11980.33317,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z2,2,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,11727.912432,11727.912432,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.2e-05,25129.44791,25129.44791,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z2,4,1,720,8720.0,0.150948,57768.238069,58128.0,1.0,2,6.2e-05,11553.647614,11553.647614,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z2,5,1,720,8336.0,0.150948,55224.315658,55568.0,1.0,2,6.2e-05,11044.863132,11044.863132,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.2e-05,8448.446061,8448.446061,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.2e-05,9106.208176,9106.208176,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,0,1,720,7080.0,0.473429,14954.72394,14968.0,1.0,2,6.2e-05,2990.944788,2990.944788,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,1,1,720,7080.0,0.150819,46943.687466,47200.0,1.0,2,6.2e-05,9388.737493,9388.737493,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,2,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.2e-05,7506.560288,7506.560288,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,4,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.2e-05,9383.884371,9383.884371,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.2e-05,7505.615297,7505.615297,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,6,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,9377.98029,9377.98029,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,8,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.2e-05,7502.682368,7502.682368,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,9,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,10,1,720,12904.0,0.151052,85427.534889,85456.0,1.0,2,6.2e-05,17085.506978,17085.506978,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,11,1,720,17344.0,0.151106,114780.352865,114856.0,1.0,2,6.2e-05,22956.070573,22956.070573,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,12,1,720,16912.0,0.151094,111930.321522,112000.0,1.0,2,6.2e-05,22386.064304,22386.064304,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,13,1,720,13240.0,0.151083,87633.949551,87680.0,1.0,2,6.2e-05,17526.78991,17526.78991,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,14,1,720,28328.0,0.151101,187477.250316,187600.0,1.0,2,6.2e-05,37495.450063,37495.450063,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,15,1,720,30528.0,0.151131,201996.943049,202168.0,1.0,2,6.2e-05,40399.38861,40399.38861,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,16,1,720,16360.0,0.151074,108291.300952,108344.0,1.0,2,6.2e-05,21658.26019,21658.26019,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
Z3,17,1,720,33216.0,0.151058,219889.049239,219968.0,1.0,2,6.2e-05,43977.809848,43977.809848,854367.5547343,2364427.2063060002,126609.36290620001,2552470.0023332,17653066.5180502,150,0,0
