Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323773, 30762.293335, 30832.000000, 1.000000, 2, 0.000062, 30762.293335, 30762.293335
Z2, 0, 1, 720, 8952.000000, 0.638132, 14028.445525, 14024.000000, 1.000000, 2, 0.000062, 7014.222763, 7014.222763
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000062, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 17525.099507, 17525.099507
Z2, 3, 1, 720, 18976.000000, 0.100999, 187883.048347, 189760.000000, 1.000000, 2, 0.000062, 37576.609669, 37576.609669
Z2, 4, 1, 720, 8720.000000, 0.101048, 86295.621883, 86336.000000, 1.000000, 2, 0.000062, 17259.124377, 17259.124377
Z2, 5, 1, 720, 8336.000000, 0.101042, 82500.346391, 82528.000000, 1.000000, 2, 0.000062, 16500.069278, 16500.069278
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000062, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323561, 21881.499934, 21912.000000, 1.000000, 2, 0.000062, 4376.299987, 4376.299987
Z3, 1, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000062, 14021.606741, 14021.606741
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000062, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000062, 14034.392190, 14034.392190
Z3, 5, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000062, 11218.618470, 11218.618470
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 14027.996552, 14027.996552
