Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018991, 524458.954241, 553328.000000, 1.000000, 2, 0.000067, 524458.954241, 524458.954241
Z2, 0, 1, 720, 8952.000000, 0.022290, 401615.074024, 406904.000000, 1.000000, 2, 0.000067, 200807.537012, 200807.537012
Z2, 1, 1, 720, 5424.000000, 0.208826, 25973.777212, 26072.000000, 1.000000, 2, 0.000067, 8657.925737, 8657.925737
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000067, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.001022, 18567514.677104, 18976000.000000, 1.000000, 2, 0.000067, 3713502.935421, 3713502.935421
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000067, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000067, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000067, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000067, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.019805, 357485.483464, 372624.000000, 1.000000, 2, 0.000067, 71497.096693, 71497.096693
Z3, 1, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000067, 1929155.313351, 1929155.313351
Z3, 2, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000067, 1530810.810811, 1530810.810811
Z3, 3, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000067, 1923913.043478, 1923913.043478
Z3, 4, 1, 720, 7080.000000, 0.000663, 10678733.031674, 7080000.000000, 1.000000, 2, 0.000067, 2135746.606335, 2135746.606335
Z3, 5, 1, 720, 5664.000000, 0.000693, 8173160.173160, 5664000.000000, 1.000000, 2, 0.000067, 1634632.034632, 1634632.034632
Z3, 6, 1, 720, 7080.000000, 0.000603, 11741293.532338, 7080000.000000, 1.000000, 2, 0.000067, 2348258.706468, 2348258.706468
