Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019196,518858.095437,524208.0,1.0,2,7.4e-05,518858.095437,518858.095437,1731284915.6384382,4397654050.638613,45277490.5522871,5665302240.8394575,32328993590.841194,0,0,0
Z2,0,1, 720,8952.0,0.020361,439664.063651,447600.0,1.0,2,7.4e-05,219832.031826,219832.031826,1731284915.6384382,4397654050.638613,45277490.5522871,5665302240.8394575,32328993590.841194,0,0,0
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,7.4e-05,2038331.45434,2038331.45434,1731284915.6384382,4397654050.638613,45277490.5522871,5665302240.8394575,32328993590.841194,0,0,0
Z2,2,1, 720,7080.0,0.001062,6666666.666667,7080000.0,1.0,2,7.4e-05,1666666.666667,1666666.666667,1731284915.6384382,4397654050.638613,45277490.5522871,5665302240.8394575,32328993590.841194,0,0,0
Z2,3,1, 720,18976.0,0.004339,4373357.916571,4744000.0,1.0,2,7.4e-05,874671.583314,874671.583314,1731284915.6384382,4397654050.638613,45277490.5522871,5665302240.8394575,32328993590.841194,0,0,0
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,7.4e-05,1920704.845815,1920704.845815,1731284915.6384382,4397654050.638613,45277490.5522871,5665302240.8394575,32328993590.841194,0,0,0
Z2,5,1, 720,8336.0,0.000828,10067632.850242,8336000.0,1.0,2,7.4e-05,2013526.570048,2013526.570048,1731284915.6384382,4397654050.638613,45277490.5522871,5665302240.8394575,32328993590.841194,0,0,0
Z2,6,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,7.4e-05,1737329.700272,1737329.700272,1731284915.6384382,4397654050.638613,45277490.5522871,5665302240.8394575,32328993590.841194,0,0,0
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,7.4e-05,1775710.594315,1775710.594315,1731284915.6384382,4397654050.638613,45277490.5522871,5665302240.8394575,32328993590.841194,0,0,0
Z3,0,1, 720,7080.0,0.018912,374365.482234,393328.0,1.0,2,7.4e-05,74873.096447,74873.096447,1731284915.6384382,4397654050.638613,45277490.5522871,5665302240.8394575,32328993590.841194,0,0,0
Z3,1,1, 720,7080.0,0.001052,6730038.022814,7080000.0,1.0,2,7.4e-05,1346007.604563,1346007.604563,1731284915.6384382,4397654050.638613,45277490.5522871,5665302240.8394575,32328993590.841194,0,0,0
Z3,2,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,7.4e-05,1211550.802139,1211550.802139,1731284915.6384382,4397654050.638613,45277490.5522871,5665302240.8394575,32328993590.841194,0,0,0
