Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019801,503004.898742,524208.0,1.0,2,5.9e-05,503004.898742,503004.898742,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z2,0,1, 720,8952.0,0.024771,361390.335473,373000.0,1.0,2,5.9e-05,180695.167736,180695.167736,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z2,1,1, 720,5424.0,0.000696,7793103.448276,5424000.0,1.0,2,5.9e-05,2597701.149425,2597701.149425,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,5.9e-05,2109654.350417,2109654.350417,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z2,3,1, 720,18976.0,0.001033,18369796.708616,18976000.0,1.0,2,5.9e-05,3673959.341723,3673959.341723,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z2,4,1, 720,8720.0,0.000927,9406688.24164,8720000.0,1.0,2,5.9e-05,1881337.648328,1881337.648328,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,5.9e-05,1862793.296089,1862793.296089,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z2,6,1, 720,6376.0,0.000994,6414486.921529,6376000.0,1.0,2,5.9e-05,1282897.384306,1282897.384306,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z2,7,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,5.9e-05,1796601.30719,1796601.30719,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z3,0,1, 720,7080.0,0.023561,300496.583337,307824.0,1.0,2,5.9e-05,60099.316667,60099.316667,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z3,1,1, 720,7080.0,0.001029,6880466.472303,7080000.0,1.0,2,5.9e-05,1376093.294461,1376093.294461,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z3,2,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,5.9e-05,1255875.831486,1255875.831486,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,5.9e-05,1718446.601942,1718446.601942,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z3,4,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,5.9e-05,1525862.068966,1525862.068966,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z3,5,1, 720,5664.0,0.000721,7855755.894591,5664000.0,1.0,2,5.9e-05,1571151.178918,1571151.178918,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z3,6,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,5.9e-05,1465838.509317,1465838.509317,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z3,7,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,5.9e-05,1374757.281553,1374757.281553,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z3,8,1, 720,5664.0,0.001007,5624627.606753,5664000.0,1.0,2,5.9e-05,1124925.521351,1124925.521351,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
Z3,9,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,5.9e-05,1450819.672131,1450819.672131,1732239668.1697092,4377935674.867134,54129392.6336466,5647830311.087189,32104790378.061436,0,0,0
