Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322682,30866.301808,30928.0,1.0,2,6.5e-05,30866.301808,30866.301808,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z2,0,1,720,8952.0,0.335154,26710.109383,26720.0,1.0,2,6.5e-05,13355.054691,13355.054691,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z2,1,1,720,5424.0,0.121523,44633.526164,44824.0,1.0,2,6.5e-05,14877.842055,14877.842055,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z2,2,1,720,7080.0,0.118483,59755.407949,60000.0,1.0,2,6.5e-05,14938.851987,14938.851987,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z2,3,1,720,18976.0,0.1059,179187.913126,180720.0,1.0,2,6.5e-05,35837.582625,35837.582625,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z2,4,1,720,8720.0,0.091358,95448.674446,95824.0,1.0,2,6.5e-05,19089.734889,19089.734889,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z2,5,1,720,8336.0,0.081327,102499.784819,102912.0,1.0,2,6.5e-05,20499.956964,20499.956964,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z2,6,1,720,6376.0,0.122072,52231.469952,52256.0,1.0,2,6.5e-05,10446.29399,10446.29399,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z2,7,1,720,6872.0,0.089627,76673.323887,77208.0,1.0,2,6.5e-05,15334.664777,15334.664777,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,0,1,720,7080.0,0.315444,22444.554342,22472.0,1.0,2,6.5e-05,4488.910868,4488.910868,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,1,1,720,7080.0,0.082012,86328.829927,86336.0,1.0,2,6.5e-05,17265.765985,17265.765985,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,2,1,720,5664.0,0.09296,60929.432014,61560.0,1.0,2,6.5e-05,12185.886403,12185.886403,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,3,1,720,7080.0,0.09139,77470.182733,77800.0,1.0,2,6.5e-05,15494.036547,15494.036547,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,4,1,720,7080.0,0.111764,63347.768512,63776.0,1.0,2,6.5e-05,12669.553702,12669.553702,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,5,1,720,5664.0,0.124775,45393.708676,45672.0,1.0,2,6.5e-05,9078.741735,9078.741735,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,6,1,720,7080.0,0.081333,87049.537088,87400.0,1.0,2,6.5e-05,17409.907418,17409.907418,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,7,1,720,7080.0,0.090287,78416.604827,78664.0,1.0,2,6.5e-05,15683.320965,15683.320965,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,8,1,720,5664.0,0.115649,48975.780162,49248.0,1.0,2,6.5e-05,9795.156032,9795.156032,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,9,1,720,7080.0,0.091182,77646.903994,77800.0,1.0,2,6.5e-05,15529.380799,15529.380799,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,10,1,720,12904.0,0.098142,131482.953272,131672.0,1.0,2,6.5e-05,26296.590654,26296.590654,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,11,1,720,17344.0,0.120911,143444.351631,144528.0,1.0,2,6.5e-05,28688.870326,28688.870326,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,12,1,720,16912.0,0.111721,151377.091147,152360.0,1.0,2,6.5e-05,30275.418229,30275.418229,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,13,1,720,13240.0,0.090116,146921.745306,147104.0,1.0,2,6.5e-05,29384.349061,29384.349061,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,14,1,720,28328.0,0.104077,272183.095208,272384.0,1.0,2,6.5e-05,54436.619042,54436.619042,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
Z3,15,1,720,30528.0,0.123834,246523.571878,248192.0,1.0,2,6.5e-05,49304.714376,49304.714376,1759804.8503316995,4841807.0749376,237542.70035109998,5311749.866953099,36131772.1130121,100,25,0
