Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043548, 228713.144117, 231624.000000, 1.000000, 2, 0.000061, 228713.144117, 228713.144117
Z2, 0, 1, 720, 8952.000000, 0.043789, 204434.903743, 208184.000000, 1.000000, 2, 0.000061, 102217.451871, 102217.451871
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000061, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.015797, 448186.364500, 472000.000000, 1.000000, 2, 0.000061, 112046.591125, 112046.591125
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000061, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000061, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.018097, 460628.833508, 463104.000000, 1.000000, 2, 0.000061, 92125.766702, 92125.766702
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000061, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.020193, 340315.951072, 343600.000000, 1.000000, 2, 0.000061, 68063.190214, 68063.190214
Z3, 0, 1, 720, 7080.000000, 0.045870, 154349.247874, 157328.000000, 1.000000, 2, 0.000061, 30869.849575, 30869.849575
Z3, 1, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 2, 1, 720, 5664.000000, 0.012531, 451999.042375, 472000.000000, 1.000000, 2, 0.000061, 90399.808475, 90399.808475
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 5, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000061, 1228633.405640, 1228633.405640
Z3, 6, 1, 720, 7080.000000, 0.018590, 380849.919311, 393328.000000, 1.000000, 2, 0.000061, 76169.983862, 76169.983862
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.009231, 613584.660383, 629328.000000, 1.000000, 2, 0.000061, 122716.932077, 122716.932077
Z3, 9, 1, 720, 7080.000000, 0.024007, 294913.983422, 295000.000000, 1.000000, 2, 0.000061, 58982.796684, 58982.796684
