Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328188,30348.45881,30360.0,1.0,2,6e-05,30348.45881,30348.45881,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,0,1,720,8952.0,0.333633,26831.878142,26880.0,1.0,2,6e-05,13415.939071,13415.939071,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,1,1,720,5424.0,0.115404,47000.103983,47160.0,1.0,2,6e-05,15666.701328,15666.701328,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,2,1,720,7080.0,0.089511,79096.423903,79544.0,1.0,2,6e-05,19774.105976,19774.105976,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,3,1,720,18976.0,0.106972,177392.214785,179016.0,1.0,2,6e-05,35478.442957,35478.442957,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,4,1,720,8720.0,0.123241,70755.673842,70888.0,1.0,2,6e-05,14151.134768,14151.134768,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,5,1,720,8336.0,0.07964,104671.019588,105512.0,1.0,2,6e-05,20934.203918,20934.203918,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,6,1,720,6376.0,0.125509,50801.137767,51008.0,1.0,2,6e-05,10160.227553,10160.227553,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,7,1,720,6872.0,0.095789,71741.014104,72336.0,1.0,2,6e-05,14348.202821,14348.202821,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,0,1,720,7080.0,0.693707,10206.037996,10216.0,1.0,2,6e-05,2041.207599,2041.207599,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,1,1,720,7080.0,0.118466,59763.982915,60000.0,1.0,2,6e-05,11952.796583,11952.796583,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,2,1,720,5664.0,0.109097,51917.101295,51960.0,1.0,2,6e-05,10383.420259,10383.420259,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,3,1,720,7080.0,0.081146,87250.14172,87400.0,1.0,2,6e-05,17450.028344,17450.028344,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,4,1,720,7080.0,0.104963,67452.340349,68072.0,1.0,2,6e-05,13490.46807,13490.46807,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,5,1,720,5664.0,0.085336,66372.925846,66632.0,1.0,2,6e-05,13274.585169,13274.585169,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,6,1,720,7080.0,0.078216,90518.563977,90768.0,1.0,2,6e-05,18103.712795,18103.712795,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,7,1,720,7080.0,0.10972,64527.889172,64952.0,1.0,2,6e-05,12905.577834,12905.577834,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,8,1,720,5664.0,0.08932,63412.449619,63640.0,1.0,2,6e-05,12682.489924,12682.489924,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,9,1,720,7080.0,0.091052,77757.764794,77800.0,1.0,2,6e-05,15551.552959,15551.552959,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,10,1,720,12904.0,0.088656,145551.344523,146632.0,1.0,2,6e-05,29110.268905,29110.268905,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,11,1,720,17344.0,0.122142,141998.657301,142160.0,1.0,2,6e-05,28399.73146,28399.73146,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,12,1,720,16912.0,0.099059,170726.53671,170824.0,1.0,2,6e-05,34145.307342,34145.307342,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,13,1,720,13240.0,0.120819,109585.41289,110328.0,1.0,2,6e-05,21917.082578,21917.082578,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,14,1,720,28328.0,0.103016,274986.409878,275024.0,1.0,2,6e-05,54997.281976,54997.281976,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,15,1,720,30528.0,0.124653,244903.853096,246192.0,1.0,2,6e-05,48980.770619,48980.770619,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,16,1,720,16360.0,0.097296,168146.6864,168656.0,1.0,2,6e-05,33629.33728,33629.33728,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,17,1,720,33216.0,0.113304,293158.229189,293944.0,1.0,2,6e-05,58631.645838,58631.645838,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,18,1,720,28000.0,0.120053,233230.323274,233328.0,1.0,2,6e-05,46646.064655,46646.064655,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,19,1,720,15744.0,0.090767,173455.110337,174928.0,1.0,2,6e-05,34691.022067,34691.022067,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,20,1,720,16024.0,0.119839,133712.731248,134648.0,1.0,2,6e-05,26742.54625,26742.54625,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,21,1,720,11576.0,0.118382,97785.136254,98096.0,1.0,2,6e-05,19557.027251,19557.027251,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,22,1,720,10816.0,0.0983,110030.51882,110360.0,1.0,2,6e-05,22006.103764,22006.103764,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,23,1,720,13224.0,0.105825,124961.020553,125936.0,1.0,2,6e-05,24992.204111,24992.204111,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,24,1,720,17528.0,0.123026,142473.948596,142504.0,1.0,2,6e-05,28494.789719,28494.789719,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,25,1,720,23824.0,0.116336,204786.136707,205376.0,1.0,2,6e-05,40957.227341,40957.227341,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,26,1,720,11024.0,0.084808,129987.737006,131232.0,1.0,2,6e-05,25997.547401,25997.547401,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,27,1,720,15112.0,0.085559,176626.655291,177784.0,1.0,2,6e-05,35325.331058,35325.331058,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,28,1,720,24552.0,0.356174,68932.600358,68960.0,1.0,2,6e-05,13786.520072,13786.520072,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,29,1,720,10824.0,0.112696,96045.999858,96640.0,1.0,2,6e-05,19209.199972,19209.199972,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,30,1,720,6872.0,0.123916,55456.922431,55864.0,1.0,2,6e-05,11091.384486,11091.384486,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,31,1,720,6872.0,0.082876,82919.0598,83800.0,1.0,2,6e-05,16583.81196,16583.81196,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,32,1,720,6376.0,0.080638,79069.421365,79696.0,1.0,2,6e-05,15813.884273,15813.884273,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,33,1,720,6872.0,0.105131,65366.067097,65440.0,1.0,2,6e-05,13073.213419,13073.213419,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,34,1,720,6872.0,0.111578,61589.202172,61904.0,1.0,2,6e-05,12317.840434,12317.840434,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,35,1,720,6376.0,0.103714,61476.753379,61896.0,1.0,2,6e-05,12295.350676,12295.350676,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,36,1,720,6872.0,0.122982,55878.095982,56320.0,1.0,2,6e-05,11175.619196,11175.619196,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,37,1,720,6872.0,0.089681,76627.156254,77208.0,1.0,2,6e-05,15325.431251,15325.431251,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,38,1,720,6376.0,0.109689,58127.980016,58488.0,1.0,2,6e-05,11625.596003,11625.596003,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z1,0,2,720,7080.0,0.299466,23642.082908,23672.0,1.0,2,6.297051,16354.012585,16354.012585,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,0,2,720,6624.0,0.342077,19364.061308,19368.0,1.0,2,6.297051,15498.408265,15498.408265,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,1,2,720,5664.0,0.108754,52080.843003,52440.0,1.0,2,6.297051,22041.764604,22041.764604,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,2,2,720,7080.0,0.085792,82525.177173,83288.0,1.0,2,6.297051,28130.631438,28130.631438,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,3,2,720,12128.0,0.106601,113770.039681,114408.0,1.0,2,6.297051,34379.603939,34379.603939,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,4,2,720,15344.0,0.096118,159637.112716,159832.0,1.0,2,6.297051,43553.018546,43553.018546,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,5,2,720,9320.0,0.082695,112703.307334,113656.0,1.0,2,6.297051,34166.25747,34166.25747,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,6,2,720,6376.0,0.118009,54029.77739,54032.0,1.0,2,6.297051,22431.551481,22431.551481,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z2,7,2,720,6872.0,0.085878,80020.494189,80840.0,1.0,2,6.297051,27629.694841,27629.694841,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,0,2,720,5424.0,0.778573,6966.591444,6968.0,1.0,2,6.297051,13018.914292,13018.914292,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,1,2,720,7080.0,0.119354,59319.335757,59488.0,1.0,2,6.297051,23489.463155,23489.463155,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
Z3,2,2,720,7080.0,0.109123,64880.914198,64952.0,1.0,2,6.297051,24601.778843,24601.778843,1552433.2549188,4008937.5493073007,197151.35901930003,4714757.6786843,29279800.6225693,100,25,3
