Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505476,19704.199606,19720.0,1.0,2,6.1e-05,19704.199606,19704.199606,836658.2781129,2299743.3134769998,122927.8769454,2502029.2141704,17132879.567811396,150,25,0
Z2,0,1,720,8952.0,0.508067,17619.723383,17616.0,1.0,2,6.1e-05,8809.861691,8809.861691,836658.2781129,2299743.3134769998,122927.8769454,2502029.2141704,17132879.567811396,150,25,0
Z2,1,1,720,5424.0,0.144116,37636.348497,37664.0,1.0,2,6.1e-05,12545.449499,12545.449499,836658.2781129,2299743.3134769998,122927.8769454,2502029.2141704,17132879.567811396,150,25,0
Z2,2,1,720,7080.0,0.132056,53613.618465,53632.0,1.0,2,6.1e-05,13403.404616,13403.404616,836658.2781129,2299743.3134769998,122927.8769454,2502029.2141704,17132879.567811396,150,25,0
Z2,3,1,720,18976.0,0.170026,111606.460188,111616.0,1.0,2,6.1e-05,22321.292038,22321.292038,836658.2781129,2299743.3134769998,122927.8769454,2502029.2141704,17132879.567811396,150,25,0
Z2,4,1,720,8720.0,0.175162,49782.487069,49824.0,1.0,2,6.1e-05,9956.497414,9956.497414,836658.2781129,2299743.3134769998,122927.8769454,2502029.2141704,17132879.567811396,150,25,0
Z2,5,1,720,8336.0,0.127156,65557.268237,65632.0,1.0,2,6.1e-05,13111.453647,13111.453647,836658.2781129,2299743.3134769998,122927.8769454,2502029.2141704,17132879.567811396,150,25,0
Z2,6,1,720,6376.0,0.151263,42151.748941,42224.0,1.0,2,6.1e-05,8430.349788,8430.349788,836658.2781129,2299743.3134769998,122927.8769454,2502029.2141704,17132879.567811396,150,25,0
Z2,7,1,720,6872.0,0.160003,42949.194703,42944.0,1.0,2,6.1e-05,8589.838941,8589.838941,836658.2781129,2299743.3134769998,122927.8769454,2502029.2141704,17132879.567811396,150,25,0
Z3,0,1,720,7080.0,0.49821,14210.874932,14216.0,1.0,2,6.1e-05,2842.174986,2842.174986,836658.2781129,2299743.3134769998,122927.8769454,2502029.2141704,17132879.567811396,150,25,0
Z3,1,1,720,7080.0,0.153007,46272.392766,46272.0,1.0,2,6.1e-05,9254.478553,9254.478553,836658.2781129,2299743.3134769998,122927.8769454,2502029.2141704,17132879.567811396,150,25,0
