Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323186, 30818.166629, 30832.000000, 1.000000, 2, 0.000064, 30818.166629, 30818.166629
Z2, 0, 1, 720, 8952.000000, 0.324450, 27591.308368, 27624.000000, 1.000000, 2, 0.000064, 13795.654184, 13795.654184
Z2, 1, 1, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 0.000064, 17904.180943, 17904.180943
Z2, 2, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000064, 17525.099507, 17525.099507
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000064, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000064, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000064, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000064, 12627.492920, 12627.492920
Z2, 7, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000064, 13617.493486, 13617.493486
Z3, 0, 1, 720, 7080.000000, 0.322547, 21950.289415, 21984.000000, 1.000000, 2, 0.000064, 4390.057883, 4390.057883
Z3, 1, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000064, 14034.113997, 14034.113997
Z3, 2, 1, 720, 5664.000000, 0.100802, 56189.361322, 56640.000000, 1.000000, 2, 0.000064, 11237.872264, 11237.872264
Z3, 3, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000064, 14037.592196, 14037.592196
Z3, 4, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000064, 14036.478985, 14036.478985
Z3, 5, 1, 720, 5664.000000, 0.100842, 56167.073243, 56640.000000, 1.000000, 2, 0.000064, 11233.414649, 11233.414649
Z3, 6, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000064, 14042.046807, 14042.046807
Z3, 7, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000064, 14041.489826, 14041.489826
Z3, 8, 1, 720, 5664.000000, 0.100795, 56193.263555, 56640.000000, 1.000000, 2, 0.000064, 11238.652711, 11238.652711
Z3, 9, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000064, 14042.046807, 14042.046807
Z3, 10, 1, 720, 12904.000000, 0.100862, 127937.181496, 129040.000000, 1.000000, 2, 0.000064, 25587.436299, 25587.436299
Z3, 11, 1, 720, 17344.000000, 0.100828, 172015.709922, 173440.000000, 1.000000, 2, 0.000064, 34403.141984, 34403.141984
