Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02692,369985.141159,383072.0,1.0,2,6.1e-05,369985.141159,369985.141159,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
Z2,0,1, 720,8952.0,0.026663,335746.165098,344304.0,1.0,2,6.1e-05,167873.082549,167873.082549,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,6.1e-05,2262828.53567,2262828.53567,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.1e-05,2209737.827715,2209737.827715,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
Z2,3,1, 720,18976.0,0.000851,22298472.385429,18976000.0,1.0,2,6.1e-05,4459694.477086,4459694.477086,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
Z2,4,1, 720,8720.0,0.0008,10900000.0,8720000.0,1.0,2,6.1e-05,2180000.0,2180000.0,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
Z2,5,1, 720,8336.0,0.000774,10770025.839793,8336000.0,1.0,2,6.1e-05,2154005.167959,2154005.167959,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
Z2,6,1, 720,6376.0,0.000597,10680067.001675,6376000.0,1.0,2,6.1e-05,2136013.400335,2136013.400335,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.1e-05,1605607.476636,1605607.476636,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
Z3,0,1, 720,7080.0,0.024008,294901.699434,295000.0,1.0,2,6.1e-05,58980.339887,58980.339887,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
Z3,1,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1580357.142857,1580357.142857,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
Z3,2,1, 720,5664.0,0.004513,1255040.992688,1416000.0,1.0,2,6.1e-05,251008.198538,251008.198538,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
Z3,3,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.1e-05,1929155.313351,1929155.313351,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
Z3,4,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
Z3,5,1, 720,5664.0,0.001043,5430488.974113,5664000.0,1.0,2,6.1e-05,1086097.794823,1086097.794823,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.1e-05,1530810.810811,1530810.810811,1587442074.8007326,4190639934.692814,49479249.5197688,5176022000.456315,31208000599.377125,0,0,0
