Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017951, 554843.741296, 585880.000000, 1.000000, 2, 0.000062, 554843.741296, 554843.741296
Z2, 0, 1, 720, 8952.000000, 0.022538, 397195.847014, 406904.000000, 1.000000, 2, 0.000062, 198597.923507, 198597.923507
Z2, 1, 1, 720, 5424.000000, 0.000704, 7704545.454545, 5424000.000000, 1.000000, 2, 0.000062, 2568181.818182, 2568181.818182
Z2, 2, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000062, 2372654.155496, 2372654.155496
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000062, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000062, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.000965, 8638341.968912, 8336000.000000, 1.000000, 2, 0.000062, 1727668.393782, 1727668.393782
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000062, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000062, 1808421.052632, 1808421.052632
Z3, 0, 1, 720, 7080.000000, 0.022135, 319855.432573, 321816.000000, 1.000000, 2, 0.000062, 63971.086515, 63971.086515
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000062, 1407204.968944, 1407204.968944
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.206136, 34346.256840, 34368.000000, 1.000000, 2, 0.000062, 6869.251368, 6869.251368
