Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500240, 19910.442987, 19920.000000, 1.000000, 2, 0.000060, 19910.442987, 19910.442987
Z2, 0, 1, 720, 8952.000000, 0.440950, 20301.621499, 20344.000000, 1.000000, 2, 0.000060, 10150.810750, 10150.810750
Z2, 1, 1, 720, 5424.000000, 0.151751, 35742.762815, 35920.000000, 1.000000, 2, 0.000060, 11914.254272, 11914.254272
Z2, 2, 1, 720, 7080.000000, 0.147949, 47854.328181, 48160.000000, 1.000000, 2, 0.000060, 11963.582045, 11963.582045
Z2, 3, 1, 720, 18976.000000, 0.136390, 139130.434783, 139528.000000, 1.000000, 2, 0.000060, 27826.086957, 27826.086957
Z2, 4, 1, 720, 8720.000000, 0.920449, 9473.637323, 9472.000000, 1.000000, 2, 0.000060, 1894.727465, 1894.727465
Z2, 5, 1, 720, 8336.000000, 0.160579, 51912.142933, 52096.000000, 1.000000, 2, 0.000060, 10382.428587, 10382.428587
Z2, 6, 1, 720, 6376.000000, 0.141649, 45012.672169, 45216.000000, 1.000000, 2, 0.000060, 9002.534434, 9002.534434
Z2, 7, 1, 720, 6872.000000, 0.156986, 43774.604105, 44048.000000, 1.000000, 2, 0.000060, 8754.920821, 8754.920821
Z3, 0, 1, 720, 7080.000000, 0.483742, 14635.900955, 14656.000000, 1.000000, 2, 0.000060, 2927.180191, 2927.180191
Z3, 1, 1, 720, 7080.000000, 0.132882, 53280.353998, 53632.000000, 1.000000, 2, 0.000060, 10656.070800, 10656.070800
Z3, 2, 1, 720, 5664.000000, 0.157118, 36049.338714, 36072.000000, 1.000000, 2, 0.000060, 7209.867743, 7209.867743
Z3, 3, 1, 720, 7080.000000, 0.167517, 42264.367199, 42392.000000, 1.000000, 2, 0.000060, 8452.873440, 8452.873440
Z3, 4, 1, 720, 7080.000000, 0.149977, 47207.238443, 47512.000000, 1.000000, 2, 0.000060, 9441.447689, 9441.447689
Z3, 5, 1, 720, 5664.000000, 0.128256, 44161.676647, 44248.000000, 1.000000, 2, 0.000060, 8832.335329, 8832.335329
Z3, 6, 1, 720, 7080.000000, 0.175172, 40417.418309, 40456.000000, 1.000000, 2, 0.000060, 8083.483662, 8083.483662
Z3, 7, 1, 720, 7080.000000, 0.139614, 50711.246723, 50928.000000, 1.000000, 2, 0.000060, 10142.249345, 10142.249345
Z3, 8, 1, 720, 5664.000000, 0.164675, 34395.020495, 34536.000000, 1.000000, 2, 0.000060, 6879.004099, 6879.004099
Z3, 9, 1, 720, 7080.000000, 0.163242, 43371.191238, 43432.000000, 1.000000, 2, 0.000060, 8674.238248, 8674.238248
Z3, 10, 1, 720, 12904.000000, 0.174081, 74126.412417, 74160.000000, 1.000000, 2, 0.000060, 14825.282483, 14825.282483
Z3, 11, 1, 720, 17344.000000, 0.162998, 106406.213573, 107056.000000, 1.000000, 2, 0.000060, 21281.242715, 21281.242715
Z3, 12, 1, 720, 16912.000000, 0.145833, 115968.265070, 116632.000000, 1.000000, 2, 0.000060, 23193.653014, 23193.653014
Z3, 13, 1, 720, 13240.000000, 0.161430, 82016.973301, 82232.000000, 1.000000, 2, 0.000060, 16403.394660, 16403.394660
Z3, 14, 1, 720, 28328.000000, 0.150191, 188613.165902, 188848.000000, 1.000000, 2, 0.000060, 37722.633180, 37722.633180
Z3, 15, 1, 720, 30528.000000, 0.170913, 178617.191203, 179576.000000, 1.000000, 2, 0.000060, 35723.438241, 35723.438241
Z3, 16, 1, 720, 16360.000000, 0.155576, 105157.607857, 105544.000000, 1.000000, 2, 0.000060, 21031.521571, 21031.521571
Z3, 17, 1, 720, 33216.000000, 0.158946, 208976.633574, 210224.000000, 1.000000, 2, 0.000060, 41795.326715, 41795.326715
Z3, 18, 1, 720, 28000.000000, 0.173621, 161270.814014, 161848.000000, 1.000000, 2, 0.000060, 32254.162803, 32254.162803
Z3, 19, 1, 720, 15744.000000, 0.151655, 103814.579143, 104264.000000, 1.000000, 2, 0.000060, 20762.915829, 20762.915829
Z3, 20, 1, 720, 16024.000000, 0.156922, 102114.426275, 102712.000000, 1.000000, 2, 0.000060, 20422.885255, 20422.885255
Z3, 21, 1, 720, 11576.000000, 0.139256, 83127.477452, 83280.000000, 1.000000, 2, 0.000060, 16625.495490, 16625.495490
Z3, 22, 1, 720, 10816.000000, 0.153072, 70659.558900, 70688.000000, 1.000000, 2, 0.000060, 14131.911780, 14131.911780
Z3, 23, 1, 720, 13224.000000, 0.151256, 87427.936743, 87576.000000, 1.000000, 2, 0.000060, 17485.587349, 17485.587349
Z3, 24, 1, 720, 17528.000000, 0.143989, 121731.521158, 122568.000000, 1.000000, 2, 0.000060, 24346.304232, 24346.304232
Z3, 25, 1, 720, 23824.000000, 0.156553, 152178.495462, 152712.000000, 1.000000, 2, 0.000060, 30435.699092, 30435.699092
