Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160478, 62064.582061, 62248.000000, 1.000000, 2, 0.000127, 62064.582061, 62064.582061
Z2, 0, 1, 720, 8952.000000, 0.201616, 44401.237997, 44536.000000, 1.000000, 2, 0.000127, 22200.618998, 22200.618998
Z2, 1, 1, 720, 5424.000000, 0.073977, 73320.085973, 74296.000000, 1.000000, 2, 0.000127, 24440.028658, 24440.028658
Z2, 2, 1, 720, 7080.000000, 0.069473, 101910.094569, 102608.000000, 1.000000, 2, 0.000127, 25477.523642, 25477.523642
Z2, 3, 1, 720, 18976.000000, 0.039888, 475732.049739, 486560.000000, 1.000000, 2, 0.000127, 95146.409948, 95146.409948
Z2, 4, 1, 720, 8720.000000, 0.027565, 316343.188826, 322960.000000, 1.000000, 2, 0.000127, 63268.637765, 63268.637765
Z2, 5, 1, 720, 8336.000000, 0.050331, 165623.571954, 166720.000000, 1.000000, 2, 0.000127, 33124.714391, 33124.714391
Z2, 6, 1, 720, 6376.000000, 0.031237, 204116.912636, 205672.000000, 1.000000, 2, 0.000127, 40823.382527, 40823.382527
Z2, 7, 1, 720, 6872.000000, 0.035243, 194989.075845, 196336.000000, 1.000000, 2, 0.000127, 38997.815169, 38997.815169
Z3, 0, 1, 720, 7080.000000, 0.211786, 33429.971764, 33552.000000, 1.000000, 2, 0.000127, 6685.994353, 6685.994353
Z3, 1, 1, 720, 7080.000000, 0.052244, 135517.954215, 136152.000000, 1.000000, 2, 0.000127, 27103.590843, 27103.590843
Z3, 2, 1, 720, 5664.000000, 0.047376, 119554.204661, 120504.000000, 1.000000, 2, 0.000127, 23910.840932, 23910.840932
Z3, 3, 1, 720, 7080.000000, 0.038466, 184058.649197, 186312.000000, 1.000000, 2, 0.000127, 36811.729839, 36811.729839
Z3, 4, 1, 720, 7080.000000, 0.046655, 151752.223770, 153912.000000, 1.000000, 2, 0.000127, 30350.444754, 30350.444754
Z3, 5, 1, 720, 5664.000000, 0.068475, 82716.319825, 83288.000000, 1.000000, 2, 0.000127, 16543.263965, 16543.263965
Z3, 6, 1, 720, 7080.000000, 0.063317, 111818.311038, 112376.000000, 1.000000, 2, 0.000127, 22363.662208, 22363.662208
Z3, 7, 1, 720, 7080.000000, 0.074489, 95047.590919, 95672.000000, 1.000000, 2, 0.000127, 19009.518184, 19009.518184
Z3, 8, 1, 720, 5664.000000, 0.027905, 202974.377352, 209776.000000, 1.000000, 2, 0.000127, 40594.875470, 40594.875470
Z3, 9, 1, 720, 7080.000000, 0.073946, 95745.544046, 96984.000000, 1.000000, 2, 0.000127, 19149.108809, 19149.108809
Z3, 10, 1, 720, 12904.000000, 0.062367, 206904.292334, 208128.000000, 1.000000, 2, 0.000127, 41380.858467, 41380.858467
Z3, 11, 1, 720, 17344.000000, 0.055616, 311852.704258, 315344.000000, 1.000000, 2, 0.000127, 62370.540852, 62370.540852
