Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019123, 520838.780526, 524208.000000, 1.000000, 2, 0.000066, 520838.780526, 520838.780526
Z2, 0, 1, 720, 8952.000000, 0.022687, 394587.208534, 406904.000000, 1.000000, 2, 0.000066, 197293.604267, 197293.604267
Z2, 1, 1, 720, 5424.000000, 0.000934, 5807280.513919, 5424000.000000, 1.000000, 2, 0.000066, 1935760.171306, 1935760.171306
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.001059, 17918791.312559, 18976000.000000, 1.000000, 2, 0.000066, 3583758.262512, 3583758.262512
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000066, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000066, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000066, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.206765, 33235.799096, 33352.000000, 1.000000, 2, 0.000066, 6647.159819, 6647.159819
Z3, 0, 1, 720, 7080.000000, 0.022566, 313746.344057, 321816.000000, 1.000000, 2, 0.000066, 62749.268811, 62749.268811
Z3, 1, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000066, 1885486.018642, 1885486.018642
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000066, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.205773, 34406.846379, 34536.000000, 1.000000, 2, 0.000066, 6881.369276, 6881.369276
Z3, 4, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000066, 1450819.672131, 1450819.672131
Z3, 5, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1180000.000000, 1180000.000000
Z3, 6, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1589225.589226, 1589225.589226
Z3, 7, 1, 720, 7080.000000, 0.004875, 1452307.692308, 1770000.000000, 1.000000, 2, 0.000066, 290461.538462, 290461.538462
Z3, 8, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000066, 1267114.093960, 1267114.093960
Z3, 9, 1, 720, 7080.000000, 0.001469, 4819605.173587, 7080000.000000, 1.000000, 2, 0.000066, 963921.034717, 963921.034717
Z3, 10, 1, 720, 12904.000000, 0.001076, 11992565.055762, 12904000.000000, 1.000000, 2, 0.000066, 2398513.011152, 2398513.011152
Z3, 11, 1, 720, 17344.000000, 0.000823, 21074119.076549, 17344000.000000, 1.000000, 2, 0.000066, 4214823.815310, 4214823.815310
Z3, 12, 1, 720, 16912.000000, 0.000865, 19551445.086705, 16912000.000000, 1.000000, 2, 0.000066, 3910289.017341, 3910289.017341
Z3, 13, 1, 720, 13240.000000, 0.000928, 14267241.379310, 13240000.000000, 1.000000, 2, 0.000066, 2853448.275862, 2853448.275862
Z3, 14, 1, 720, 28328.000000, 0.000937, 30232657.417289, 28328000.000000, 1.000000, 2, 0.000066, 6046531.483458, 6046531.483458
Z3, 15, 1, 720, 30528.000000, 0.000872, 35009174.311927, 30528000.000000, 1.000000, 2, 0.000066, 7001834.862385, 7001834.862385
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000066, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.000970, 34243298.969072, 33216000.000000, 1.000000, 2, 0.000066, 6848659.793814, 6848659.793814
Z3, 18, 1, 720, 28000.000000, 0.000923, 30335861.321777, 28000000.000000, 1.000000, 2, 0.000066, 6067172.264355, 6067172.264355
Z3, 19, 1, 720, 15744.000000, 0.000870, 18096551.724138, 15744000.000000, 1.000000, 2, 0.000066, 3619310.344828, 3619310.344828
Z3, 20, 1, 720, 16024.000000, 0.000925, 17323243.243243, 16024000.000000, 1.000000, 2, 0.000066, 3464648.648649, 3464648.648649
Z3, 21, 1, 720, 11576.000000, 0.000874, 13244851.258581, 11576000.000000, 1.000000, 2, 0.000066, 2648970.251716, 2648970.251716
Z3, 22, 1, 720, 10816.000000, 0.000850, 12724705.882353, 10816000.000000, 1.000000, 2, 0.000066, 2544941.176471, 2544941.176471
Z3, 23, 1, 720, 13224.000000, 0.014424, 916805.324459, 944568.000000, 1.000000, 2, 0.000066, 183361.064892, 183361.064892
Z3, 24, 1, 720, 17528.000000, 0.000911, 19240395.170143, 17528000.000000, 1.000000, 2, 0.000066, 3848079.034029, 3848079.034029
Z3, 25, 1, 720, 23824.000000, 0.001104, 21579710.144928, 23824000.000000, 1.000000, 2, 0.000066, 4315942.028986, 4315942.028986
Z3, 26, 1, 720, 11024.000000, 0.000865, 12744508.670520, 11024000.000000, 1.000000, 2, 0.000066, 2548901.734104, 2548901.734104
Z3, 27, 1, 720, 15112.000000, 0.000974, 15515400.410678, 15112000.000000, 1.000000, 2, 0.000066, 3103080.082136, 3103080.082136
Z3, 28, 1, 720, 24552.000000, 0.000994, 24700201.207243, 24552000.000000, 1.000000, 2, 0.000066, 4940040.241449, 4940040.241449
Z3, 29, 1, 720, 10824.000000, 0.001041, 10397694.524496, 10824000.000000, 1.000000, 2, 0.000066, 2079538.904899, 2079538.904899
Z3, 30, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000066, 1556511.891280, 1556511.891280
Z3, 31, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000066, 1442182.581322, 1442182.581322
Z3, 32, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000066, 1582133.995037, 1582133.995037
Z3, 33, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000066, 1502076.502732, 1502076.502732
Z3, 34, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000066, 1419834.710744, 1419834.710744
Z3, 35, 1, 720, 6376.000000, 0.000711, 8967651.195499, 6376000.000000, 1.000000, 2, 0.000066, 1793530.239100, 1793530.239100
Z3, 36, 1, 720, 6872.000000, 0.207971, 33043.068505, 33192.000000, 1.000000, 2, 0.000066, 6608.613701, 6608.613701
Z3, 37, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000066, 1576146.788991, 1576146.788991
Z3, 38, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000066, 1540096.618357, 1540096.618357
Z1, 0, 2, 4K, 33112.000000, 0.021139, 1566393.869152, 1576760.000000, 1.252817, 2, 0.747249, 1853375.392188, 1853375.392188
Z2, 0, 2, 4K, 6624.000000, 0.021419, 309258.135300, 315424.000000, 1.252817, 2, 0.747249, 1601948.245418, 1601948.245418
Z2, 1, 2, 4K, 9736.000000, 0.001026, 9489278.752437, 9736000.000000, 1.252817, 2, 0.747249, 3437952.368845, 3437952.368845
Z2, 2, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.252817, 2, 0.747249, 3802228.137632, 3802228.137632
Z2, 3, 2, 4K, 38152.000000, 0.001026, 37185185.185185, 38152000.000000, 1.252817, 2, 0.747249, 8977133.655395, 8977133.655395
Z2, 4, 2, 4K, 53912.000000, 0.001073, 50244175.209692, 53912000.000000, 1.252817, 2, 0.747249, 11588931.660296, 11588931.660296
Z2, 5, 2, 4K, 24608.000000, 0.001024, 24031250.000000, 24608000.000000, 1.252817, 2, 0.747249, 6346346.618357, 6346346.618357
Z2, 6, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.252817, 2, 0.747249, 3822005.608369, 3822005.608369
Z2, 7, 2, 4K, 10280.000000, 0.001025, 10029268.292683, 10280000.000000, 1.252817, 2, 0.747249, 3545950.276894, 3545950.276894
Z3, 0, 2, 4K, 9976.000000, 0.025219, 395574.765058, 399040.000000, 1.252817, 2, 0.747249, 1619211.571369, 1619211.571369
Z3, 1, 2, 4K, 9976.000000, 0.001658, 6016887.816647, 9976000.000000, 1.252817, 2, 0.747249, 2743474.181687, 2743474.181687
Z3, 2, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.252817, 2, 0.747249, 3923848.111786, 3923848.111786
Z3, 3, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.252817, 2, 0.747249, 4006351.253710, 4006351.253710
Z3, 4, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.252817, 2, 0.747249, 3868217.971916, 3868217.971916
Z3, 5, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.252817, 2, 0.747249, 3678574.646225, 3678574.646225
Z3, 6, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.252817, 2, 0.747249, 3635894.937685, 3635894.937685
Z3, 7, 2, 4K, 9976.000000, 0.020348, 490269.313937, 498800.000000, 1.252817, 2, 0.747249, 1638150.481145, 1638150.481145
Z3, 8, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.252817, 2, 0.747249, 3541300.229190, 3541300.229190
Z3, 9, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.252817, 2, 0.747249, 3633695.778903, 3633695.778903
Z3, 10, 2, 4K, 40320.000000, 0.001066, 37823639.774859, 40320000.000000, 1.252817, 2, 0.747249, 9104824.573329, 9104824.573329
Z3, 11, 2, 4K, 25056.000000, 0.001047, 23931232.091691, 25056000.000000, 1.252817, 2, 0.747249, 6326343.036696, 6326343.036696
Z3, 12, 2, 4K, 28696.000000, 0.001017, 28216322.517207, 28696000.000000, 1.252817, 2, 0.747249, 7183361.121799, 7183361.121799
Z3, 13, 2, 4K, 25792.000000, 0.001008, 25587301.587302, 25792000.000000, 1.252817, 2, 0.747249, 6657556.935818, 6657556.935818
Z3, 14, 2, 4K, 40168.000000, 0.001022, 39303326.810176, 40168000.000000, 1.252817, 2, 0.747249, 9400761.980393, 9400761.980393
Z3, 15, 2, 4K, 41448.000000, 0.001042, 39777351.247601, 41448000.000000, 1.252817, 2, 0.747249, 9495566.867878, 9495566.867878
Z3, 16, 2, 4K, 44560.000000, 0.001016, 43858267.716535, 44560000.000000, 1.252817, 2, 0.747249, 10311750.161665, 10311750.161665
Z3, 17, 2, 4K, 39312.000000, 0.000984, 39951219.512195, 39312000.000000, 1.252817, 2, 0.747249, 9530340.520797, 9530340.520797
Z3, 18, 2, 4K, 31560.000000, 0.000988, 31943319.838057, 31560000.000000, 1.252817, 2, 0.747249, 7928760.585969, 7928760.585969
Z3, 19, 2, 4K, 29312.000000, 0.000943, 31083775.185578, 29312000.000000, 1.252817, 2, 0.747249, 7756851.655473, 7756851.655473
Z3, 20, 2, 4K, 35968.000000, 0.000977, 36814738.996929, 35968000.000000, 1.252817, 2, 0.747249, 8903044.417743, 8903044.417743
Z3, 21, 2, 4K, 35592.000000, 0.001007, 35344587.884806, 35592000.000000, 1.252817, 2, 0.747249, 8609014.195319, 8609014.195319
Z3, 22, 2, 4K, 42440.000000, 0.001035, 41004830.917874, 42440000.000000, 1.252817, 2, 0.747249, 9741062.801932, 9741062.801932
Z3, 23, 2, 4K, 61624.000000, 0.001145, 53820087.336245, 61624000.000000, 1.252817, 2, 0.747249, 12304114.085606, 12304114.085606
Z3, 24, 2, 4K, 64952.000000, 0.001249, 52003202.562050, 64952000.000000, 1.252817, 2, 0.747249, 11940737.130767, 11940737.130767
Z3, 25, 2, 4K, 73400.000000, 0.001213, 60511129.431162, 73400000.000000, 1.252817, 2, 0.747249, 13642322.504590, 13642322.504590
Z3, 26, 2, 4K, 52792.000000, 0.001133, 46594880.847308, 52792000.000000, 1.252817, 2, 0.747249, 10859072.787819, 10859072.787819
Z3, 27, 2, 4K, 67272.000000, 0.001174, 57301533.219762, 67272000.000000, 1.252817, 2, 0.747249, 13000403.262310, 13000403.262310
Z3, 28, 2, 4K, 64968.000000, 0.001120, 58007142.857143, 64968000.000000, 1.252817, 2, 0.747249, 13141525.189786, 13141525.189786
Z3, 29, 2, 4K, 52408.000000, 0.001094, 47904936.014625, 52408000.000000, 1.252817, 2, 0.747249, 11121083.821283, 11121083.821283
Z3, 30, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.252817, 2, 0.747249, 3753229.018788, 3753229.018788
Z3, 31, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.252817, 2, 0.747249, 3782190.402436, 3782190.402436
Z3, 32, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.252817, 2, 0.747249, 3718062.720052, 3718062.720052
Z3, 33, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.252817, 2, 0.747249, 3845029.353783, 3845029.353783
Z3, 34, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.252817, 2, 0.747249, 3865888.473561, 3865888.473561
Z3, 35, 2, 4K, 10280.000000, 0.000763, 13473132.372215, 10280000.000000, 1.252817, 2, 0.747249, 4234723.092800, 4234723.092800
Z3, 36, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.252817, 2, 0.747249, 3973232.713032, 3973232.713032
Z3, 37, 2, 4K, 10280.000000, 0.000850, 12094117.647059, 10280000.000000, 1.252817, 2, 0.747249, 3958920.147769, 3958920.147769
Z3, 38, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.252817, 2, 0.747249, 3811919.822777, 3811919.822777
Z1, 0, 3, 4K, 37368.000000, 0.021238, 1759487.710707, 1779424.000000, 1.114559, 2, 0.885507, 4163817.364919, 4163817.364919
Z2, 0, 3, 4K, 6624.000000, 0.021776, 304188.096988, 315424.000000, 1.114559, 2, 0.885507, 3872757.442175, 3872757.442175
Z2, 1, 3, 4K, 9736.000000, 0.000854, 11400468.384075, 9736000.000000, 1.114559, 2, 0.885507, 6092013.499592, 6092013.499592
Z2, 2, 3, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.114559, 2, 0.885507, 6031274.661487, 6031274.661487
Z2, 3, 3, 4K, 41472.000000, 0.001006, 41224652.087475, 41472000.000000, 1.114559, 2, 0.885507, 12056850.240272, 12056850.240272
