Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323177,30819.024869,30832.0,1.0,2,6.1e-05,30819.024869,30819.024869,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,0,1,720,8952.0,0.324569,27581.192289,27624.0,1.0,2,6.1e-05,13790.596144,13790.596144,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,1,1,720,5424.0,0.100991,53707.756137,54240.0,1.0,2,6.1e-05,17902.585379,17902.585379,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,17534.648267,17534.648267,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.1e-05,37570.657823,37570.657823,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,4,1,720,8720.0,0.417427,20889.880147,20904.0,1.0,2,6.1e-05,4177.976029,4177.976029,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,5,1,720,8336.0,0.424032,19658.893668,19656.0,1.0,2,6.1e-05,3931.778734,3931.778734,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.1e-05,12632.74687,12632.74687,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,7,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.1e-05,13612.503219,13612.503219,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,0,1,720,7080.0,1.331159,5318.673427,5312.0,1.0,2,6.1e-05,1063.734685,1063.734685,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,1,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,14036.757271,14036.757271,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.1e-05,11224.065157,11224.065157,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,3,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,14018.275237,14018.275237,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,4,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,14020.912548,14020.912548,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.1e-05,11216.952173,11216.952173,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,6,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,14018.96917,14018.96917,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,7,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,14024.384205,14024.384205,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,8,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.1e-05,11218.729574,11218.729574,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,9,1,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,6.1e-05,14015.222749,14015.222749,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,10,1,720,12904.0,0.101062,127683.995963,127760.0,1.0,2,6.1e-05,25536.799193,25536.799193,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,11,1,720,17344.0,0.101057,171625.914088,171720.0,1.0,2,6.1e-05,34325.182818,34325.182818,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,12,1,720,16912.0,0.100986,167468.758046,169120.0,1.0,2,6.1e-05,33493.751609,33493.751609,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,13,1,720,13240.0,0.101021,131061.858425,131088.0,1.0,2,6.1e-05,26212.371685,26212.371685,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,14,1,720,28328.0,0.101172,279998.418535,280472.0,1.0,2,6.1e-05,55999.683707,55999.683707,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,15,1,720,30528.0,0.101114,301916.648535,302256.0,1.0,2,6.1e-05,60383.329707,60383.329707,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,16,1,720,16360.0,0.101052,161896.845189,161976.0,1.0,2,6.1e-05,32379.369038,32379.369038,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,17,1,720,33216.0,0.101033,328763.869231,328864.0,1.0,2,6.1e-05,65752.773846,65752.773846,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,18,1,720,28000.0,0.101028,277150.888862,277224.0,1.0,2,6.1e-05,55430.177772,55430.177772,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,19,1,720,15744.0,0.101059,155790.181973,155880.0,1.0,2,6.1e-05,31158.036395,31158.036395,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,20,1,720,16024.0,0.101068,158546.72102,158648.0,1.0,2,6.1e-05,31709.344204,31709.344204,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,21,1,720,11576.0,0.101069,114535.614283,114608.0,1.0,2,6.1e-05,22907.122857,22907.122857,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,22,1,720,10816.0,0.100969,107121.987937,108160.0,1.0,2,6.1e-05,21424.397587,21424.397587,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,23,1,720,13224.0,0.101038,130881.450543,130928.0,1.0,2,6.1e-05,26176.290109,26176.290109,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,24,1,720,17528.0,0.101037,173481.002009,173544.0,1.0,2,6.1e-05,34696.200402,34696.200402,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,25,1,720,23824.0,0.101132,235573.310129,235880.0,1.0,2,6.1e-05,47114.662026,47114.662026,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,26,1,720,11024.0,0.100979,109171.213817,110240.0,1.0,2,6.1e-05,21834.242763,21834.242763,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,27,1,720,15112.0,0.100964,149677.112634,151120.0,1.0,2,6.1e-05,29935.422527,29935.422527,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,28,1,720,24552.0,0.101139,242755.020319,243088.0,1.0,2,6.1e-05,48551.004064,48551.004064,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,29,1,720,10824.0,0.101054,107111.049538,107168.0,1.0,2,6.1e-05,21422.209908,21422.209908,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,30,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.1e-05,13619.517609,13619.517609,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,31,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.1e-05,13608.729231,13608.729231,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,32,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.1e-05,12626.617686,12626.617686,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,33,1,720,6872.0,0.407586,16860.245445,16880.0,1.0,2,6.1e-05,3372.049089,3372.049089,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,34,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6.1e-05,13611.559526,13611.559526,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,35,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.1e-05,12635.75109,12635.75109,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,36,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.1e-05,13611.155126,13611.155126,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,37,1,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,6.1e-05,13605.226688,13605.226688,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,38,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.1e-05,12626.117607,12626.117607,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z1,0,2,720,15344.0,0.634387,24187.128677,24200.0,1.0,2,7.47708,17463.543343,17463.543343,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,0,2,720,6624.0,0.322106,20564.658839,20568.0,1.0,2,7.47708,16739.049375,16739.049375,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,1,2,720,5664.0,0.100809,56185.459632,56640.0,1.0,2,7.47708,23863.209534,23863.209534,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,2,2,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,7.47708,26666.632823,26666.632823,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,3,2,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,7.47708,26661.483558,26661.483558,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,4,2,720,12128.0,0.101032,120041.175073,120072.0,1.0,2,7.47708,36634.352622,36634.352622,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,5,2,720,18392.0,0.101059,181992.697335,182096.0,1.0,2,7.47708,49024.657074,49024.657074,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,6,2,720,10632.0,0.417512,25465.136331,25496.0,1.0,2,7.47708,17719.144874,17719.144874,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z2,7,2,720,8048.0,0.100906,79757.397974,80480.0,1.0,2,7.47708,28577.597202,28577.597202,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,0,2,720,5424.0,0.323981,16741.722508,16792.0,1.0,2,7.47708,15974.462109,15974.462109,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,1,2,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,7.47708,26659.118945,26659.118945,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,2,2,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,7.47708,26658.840808,26658.840808,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,3,2,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,7.47708,23852.407422,23852.407422,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,4,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,7.47708,26652.307753,26652.307753,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,5,2,720,7080.0,0.101,70099.009901,70096.0,1.0,2,7.47708,26645.919588,26645.919588,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,6,2,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,7.47708,23843.291925,23843.291925,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,7,2,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,7.47708,26653.975189,26653.975189,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,8,2,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,7.47708,26645.641973,26645.641973,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,9,2,720,12648.0,0.100985,125246.323711,126480.0,1.0,2,7.47708,37675.38235,37675.38235,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
Z3,10,2,720,17112.0,0.10106,169325.153374,169424.0,1.0,2,7.47708,46491.148282,46491.148282,1446133.5543528,4047107.0626164,208041.8356881,4335014.2312371,30344749.313873097,100,0,3
