Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178258, 55874.070168, 55952.000000, 1.000000, 2, 0.000061, 55874.070168, 55874.070168
Z2, 0, 1, 720, 8952.000000, 0.212175, 42191.587133, 42224.000000, 1.000000, 2, 0.000061, 21095.793567, 21095.793567
Z2, 1, 1, 720, 5424.000000, 0.026766, 202645.146828, 208608.000000, 1.000000, 2, 0.000061, 67548.382276, 67548.382276
Z2, 2, 1, 720, 7080.000000, 0.047325, 149603.803487, 150632.000000, 1.000000, 2, 0.000061, 37400.950872, 37400.950872
Z2, 3, 1, 720, 18976.000000, 0.051236, 370364.587399, 372072.000000, 1.000000, 2, 0.000061, 74072.917480, 74072.917480
Z2, 4, 1, 720, 8720.000000, 0.028733, 303483.799116, 311424.000000, 1.000000, 2, 0.000061, 60696.759823, 60696.759823
Z2, 5, 1, 720, 8336.000000, 0.041356, 201566.882677, 203312.000000, 1.000000, 2, 0.000061, 40313.376535, 40313.376535
Z2, 6, 1, 720, 6376.000000, 0.037196, 171416.281321, 172320.000000, 1.000000, 2, 0.000061, 34283.256264, 34283.256264
Z2, 7, 1, 720, 6872.000000, 0.053684, 128008.345131, 129656.000000, 1.000000, 2, 0.000061, 25601.669026, 25601.669026
Z3, 0, 1, 720, 7080.000000, 0.172592, 41021.600074, 41160.000000, 1.000000, 2, 0.000061, 8204.320015, 8204.320015
Z3, 1, 1, 720, 7080.000000, 0.052909, 133814.662912, 136152.000000, 1.000000, 2, 0.000061, 26762.932582, 26762.932582
Z3, 2, 1, 720, 5664.000000, 0.052706, 107464.045839, 108920.000000, 1.000000, 2, 0.000061, 21492.809168, 21492.809168
Z3, 3, 1, 720, 7080.000000, 0.045690, 154957.321077, 157328.000000, 1.000000, 2, 0.000061, 30991.464215, 30991.464215
Z3, 4, 1, 720, 7080.000000, 0.069809, 101419.587732, 102608.000000, 1.000000, 2, 0.000061, 20283.917546, 20283.917546
Z3, 5, 1, 720, 5664.000000, 0.034850, 162525.107604, 166584.000000, 1.000000, 2, 0.000061, 32505.021521, 32505.021521
Z3, 6, 1, 720, 7080.000000, 0.040969, 172813.590764, 177000.000000, 1.000000, 2, 0.000061, 34562.718153, 34562.718153
Z3, 7, 1, 720, 7080.000000, 0.062783, 112769.380246, 114192.000000, 1.000000, 2, 0.000061, 22553.876049, 22553.876049
Z3, 8, 1, 720, 5664.000000, 0.045852, 123527.872285, 125864.000000, 1.000000, 2, 0.000061, 24705.574457, 24705.574457
Z3, 9, 1, 720, 7080.000000, 0.058405, 121222.498074, 122064.000000, 1.000000, 2, 0.000061, 24244.499615, 24244.499615
Z3, 10, 1, 720, 12904.000000, 0.026814, 481241.142687, 496304.000000, 1.000000, 2, 0.000061, 96248.228537, 96248.228537
Z3, 11, 1, 720, 17344.000000, 0.060549, 286445.688616, 289064.000000, 1.000000, 2, 0.000061, 57289.137723, 57289.137723
Z3, 12, 1, 720, 16912.000000, 0.075078, 225259.063907, 225488.000000, 1.000000, 2, 0.000061, 45051.812781, 45051.812781
Z3, 13, 1, 720, 13240.000000, 0.060659, 218269.341730, 220664.000000, 1.000000, 2, 0.000061, 43653.868346, 43653.868346
Z3, 14, 1, 720, 28328.000000, 0.070350, 402672.352523, 404680.000000, 1.000000, 2, 0.000061, 80534.470505, 80534.470505
Z3, 15, 1, 720, 30528.000000, 0.075618, 403713.401571, 407040.000000, 1.000000, 2, 0.000061, 80742.680314, 80742.680314
Z3, 16, 1, 720, 16360.000000, 0.062702, 260916.717170, 263864.000000, 1.000000, 2, 0.000061, 52183.343434, 52183.343434
Z3, 17, 1, 720, 33216.000000, 0.034266, 969357.380494, 976936.000000, 1.000000, 2, 0.000061, 193871.476099, 193871.476099
Z3, 18, 1, 720, 28000.000000, 0.065637, 426588.661883, 430768.000000, 1.000000, 2, 0.000061, 85317.732377, 85317.732377
Z3, 19, 1, 720, 15744.000000, 0.040649, 387315.801127, 393600.000000, 1.000000, 2, 0.000061, 77463.160225, 77463.160225
Z3, 20, 1, 720, 16024.000000, 0.035626, 449783.865716, 457824.000000, 1.000000, 2, 0.000061, 89956.773143, 89956.773143
Z3, 21, 1, 720, 11576.000000, 0.074035, 156358.479098, 156432.000000, 1.000000, 2, 0.000061, 31271.695820, 31271.695820
Z3, 22, 1, 720, 10816.000000, 0.069570, 155469.311485, 156752.000000, 1.000000, 2, 0.000061, 31093.862297, 31093.862297
Z3, 23, 1, 720, 13224.000000, 0.045064, 293449.316528, 293864.000000, 1.000000, 2, 0.000061, 58689.863306, 58689.863306
Z3, 24, 1, 720, 17528.000000, 0.057297, 305914.794841, 307504.000000, 1.000000, 2, 0.000061, 61182.958968, 61182.958968
Z3, 25, 1, 720, 23824.000000, 0.062422, 381660.312069, 384256.000000, 1.000000, 2, 0.000061, 76332.062414, 76332.062414
Z3, 26, 1, 720, 11024.000000, 0.060744, 181482.944818, 183728.000000, 1.000000, 2, 0.000061, 36296.588964, 36296.588964
Z3, 27, 1, 720, 15112.000000, 0.070270, 215056.211755, 215880.000000, 1.000000, 2, 0.000061, 43011.242351, 43011.242351
Z3, 28, 1, 720, 24552.000000, 0.051553, 476247.745039, 481408.000000, 1.000000, 2, 0.000061, 95249.549008, 95249.549008
Z3, 29, 1, 720, 10824.000000, 0.027025, 400518.038853, 400888.000000, 1.000000, 2, 0.000061, 80103.607771, 80103.607771
Z3, 30, 1, 720, 6872.000000, 0.055287, 124296.850978, 124944.000000, 1.000000, 2, 0.000061, 24859.370196, 24859.370196
Z3, 31, 1, 720, 6872.000000, 0.073101, 94006.921930, 94136.000000, 1.000000, 2, 0.000061, 18801.384386, 18801.384386
Z3, 32, 1, 720, 6376.000000, 0.034084, 187067.245628, 187528.000000, 1.000000, 2, 0.000061, 37413.449126, 37413.449126
Z3, 33, 1, 720, 6872.000000, 0.069516, 98854.939870, 99592.000000, 1.000000, 2, 0.000061, 19770.987974, 19770.987974
Z3, 34, 1, 720, 6872.000000, 0.038022, 180737.467782, 180840.000000, 1.000000, 2, 0.000061, 36147.493556, 36147.493556
Z3, 35, 1, 720, 6376.000000, 0.034092, 187023.348586, 187528.000000, 1.000000, 2, 0.000061, 37404.669717, 37404.669717
Z3, 36, 1, 720, 6872.000000, 0.053798, 127737.090598, 129656.000000, 1.000000, 2, 0.000061, 25547.418120, 25547.418120
Z3, 37, 1, 720, 6872.000000, 0.042555, 161485.136882, 163616.000000, 1.000000, 2, 0.000061, 32297.027376, 32297.027376
Z3, 38, 1, 720, 6376.000000, 0.033372, 191058.372288, 193208.000000, 1.000000, 2, 0.000061, 38211.674458, 38211.674458
Z1, 0, 2, 720, 7080.000000, 0.211788, 33429.656071, 33552.000000, 1.000000, 2, 2.879292, 44897.605672, 44897.605672
Z2, 0, 2, 720, 6624.000000, 0.190614, 34750.857754, 34856.000000, 1.000000, 2, 2.879292, 45161.846009, 45161.846009
Z2, 1, 2, 720, 5424.000000, 0.034711, 156261.703783, 159528.000000, 1.000000, 2, 2.879292, 69464.015214, 69464.015214
Z2, 2, 2, 720, 7080.000000, 0.074015, 95656.285888, 95672.000000, 1.000000, 2, 2.879292, 57342.931635, 57342.931635
Z2, 3, 2, 720, 12648.000000, 0.069776, 181265.764733, 183304.000000, 1.000000, 2, 2.879292, 74464.827404, 74464.827404
Z2, 4, 2, 720, 15344.000000, 0.034693, 442279.422362, 451288.000000, 1.000000, 2, 2.879292, 126667.558930, 126667.558930
Z2, 5, 2, 720, 18392.000000, 0.038088, 482881.747532, 484000.000000, 1.000000, 2, 2.879292, 134788.023964, 134788.023964
Z2, 6, 2, 720, 9160.000000, 0.056524, 162055.056259, 163568.000000, 1.000000, 2, 2.879292, 70622.685709, 70622.685709
Z2, 7, 2, 720, 8048.000000, 0.071190, 113049.585616, 113352.000000, 1.000000, 2, 2.879292, 60821.591581, 60821.591581
Z3, 0, 2, 720, 7080.000000, 0.189123, 37435.954379, 37456.000000, 1.000000, 2, 2.879292, 45698.865333, 45698.865333
Z3, 1, 2, 720, 7080.000000, 0.058747, 120516.792347, 122064.000000, 1.000000, 2, 2.879292, 62315.032927, 62315.032927
Z3, 2, 2, 720, 5664.000000, 0.053092, 106682.739396, 106864.000000, 1.000000, 2, 2.879292, 59548.222337, 59548.222337
Z3, 3, 2, 720, 7080.000000, 0.029765, 237863.262221, 244136.000000, 1.000000, 2, 2.879292, 85784.326902, 85784.326902
Z3, 4, 2, 720, 7080.000000, 0.046145, 153429.407303, 153912.000000, 1.000000, 2, 2.879292, 68897.555918, 68897.555918
Z3, 5, 2, 720, 5664.000000, 0.054129, 104638.918140, 104888.000000, 1.000000, 2, 2.879292, 59139.458086, 59139.458086
Z3, 6, 2, 720, 7080.000000, 0.028505, 248377.477636, 252856.000000, 1.000000, 2, 2.879292, 87887.169985, 87887.169985
Z3, 7, 2, 720, 7080.000000, 0.068488, 103375.773858, 104112.000000, 1.000000, 2, 2.879292, 58886.829229, 58886.829229
Z3, 8, 2, 720, 5664.000000, 0.029836, 189837.779863, 195304.000000, 1.000000, 2, 2.879292, 76179.230430, 76179.230430
Z3, 9, 2, 720, 17112.000000, 0.063481, 269560.970999, 271616.000000, 1.000000, 2, 2.879292, 92123.868657, 92123.868657
Z3, 10, 2, 720, 15320.000000, 0.044795, 342002.455631, 348176.000000, 1.000000, 2, 2.879292, 106612.165584, 106612.165584
Z3, 11, 2, 720, 10704.000000, 0.029978, 357061.845353, 369096.000000, 1.000000, 2, 2.879292, 109624.043528, 109624.043528
Z3, 12, 2, 720, 18776.000000, 0.070482, 266394.256690, 268224.000000, 1.000000, 2, 2.879292, 91490.525796, 91490.525796
Z3, 13, 2, 720, 21848.000000, 0.059736, 365742.600777, 370304.000000, 1.000000, 2, 2.879292, 111360.194613, 111360.194613
Z3, 14, 2, 720, 12752.000000, 0.065161, 195699.881831, 196184.000000, 1.000000, 2, 2.879292, 77351.650824, 77351.650824
Z3, 15, 2, 720, 21856.000000, 0.043106, 507029.183872, 508272.000000, 1.000000, 2, 2.879292, 139617.511232, 139617.511232
Z3, 16, 2, 720, 16880.000000, 0.071292, 236772.709420, 237744.000000, 1.000000, 2, 2.879292, 85566.216342, 85566.216342
Z3, 17, 2, 720, 12128.000000, 0.039399, 307825.071702, 310968.000000, 1.000000, 2, 2.879292, 99776.688798, 99776.688798
Z3, 18, 2, 720, 11592.000000, 0.065589, 176736.952843, 178336.000000, 1.000000, 2, 2.879292, 73559.065026, 73559.065026
Z3, 19, 2, 720, 9952.000000, 0.065498, 151943.570796, 153104.000000, 1.000000, 2, 2.879292, 68600.388617, 68600.388617
Z3, 20, 2, 720, 11064.000000, 0.060073, 184175.919298, 184400.000000, 1.000000, 2, 2.879292, 75046.858317, 75046.858317
Z3, 21, 2, 720, 14728.000000, 0.049621, 296809.818424, 300568.000000, 1.000000, 2, 2.879292, 97573.638142, 97573.638142
Z3, 22, 2, 720, 16264.000000, 0.050281, 323462.142758, 325280.000000, 1.000000, 2, 2.879292, 102904.103009, 102904.103009
Z3, 23, 2, 720, 9504.000000, 0.038499, 246863.554898, 250104.000000, 1.000000, 2, 2.879292, 87584.385437, 87584.385437
Z3, 24, 2, 720, 12688.000000, 0.053787, 235893.431498, 239392.000000, 1.000000, 2, 2.879292, 85390.360757, 85390.360757
Z3, 25, 2, 720, 17320.000000, 0.042777, 404890.478528, 412376.000000, 1.000000, 2, 2.879292, 119189.770163, 119189.770163
Z3, 26, 2, 720, 10632.000000, 0.064102, 165860.659574, 166120.000000, 1.000000, 2, 2.879292, 71383.806372, 71383.806372
Z3, 27, 2, 720, 9320.000000, 0.038318, 243227.725873, 245256.000000, 1.000000, 2, 2.879292, 86857.219632, 86857.219632
Z3, 28, 2, 720, 6376.000000, 0.036747, 173510.762783, 177104.000000, 1.000000, 2, 2.879292, 72913.827014, 72913.827014
Z3, 29, 2, 720, 6872.000000, 0.035325, 194536.447275, 196336.000000, 1.000000, 2, 2.879292, 77118.963913, 77118.963913
Z3, 30, 2, 720, 6872.000000, 0.037454, 183478.400171, 185728.000000, 1.000000, 2, 2.879292, 74907.354492, 74907.354492
Z3, 31, 2, 720, 6376.000000, 0.057990, 109949.991378, 111856.000000, 1.000000, 2, 2.879292, 60201.672733, 60201.672733
