Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043892, 226920.623348, 231624.000000, 1.000000, 2, 0.000062, 226920.623348, 226920.623348
Z2, 0, 1, 720, 8952.000000, 0.042154, 212364.188452, 213136.000000, 1.000000, 2, 0.000062, 106182.094226, 106182.094226
Z2, 1, 1, 720, 5424.000000, 0.000802, 6763092.269327, 5424000.000000, 1.000000, 2, 0.000062, 2254364.089776, 2254364.089776
Z2, 2, 1, 720, 7080.000000, 0.003220, 2198757.763975, 2360000.000000, 1.000000, 2, 0.000062, 549689.440994, 549689.440994
Z2, 3, 1, 720, 18976.000000, 0.024995, 759191.838368, 790664.000000, 1.000000, 2, 0.000062, 151838.367674, 151838.367674
Z2, 4, 1, 720, 8720.000000, 0.015455, 564218.699450, 581328.000000, 1.000000, 2, 0.000062, 112843.739890, 112843.739890
Z2, 5, 1, 720, 8336.000000, 0.001669, 4994607.549431, 8336000.000000, 1.000000, 2, 0.000062, 998921.509886, 998921.509886
Z2, 6, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000062, 1429596.412556, 1429596.412556
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000062, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.040412, 175195.486489, 177000.000000, 1.000000, 2, 0.000062, 35039.097298, 35039.097298
Z3, 1, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.014590, 485263.879369, 505712.000000, 1.000000, 2, 0.000062, 97052.775874, 97052.775874
Z3, 5, 1, 720, 5664.000000, 0.020093, 281889.215150, 283200.000000, 1.000000, 2, 0.000062, 56377.843030, 56377.843030
Z3, 6, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000062, 1450819.672131, 1450819.672131
Z3, 7, 1, 720, 7080.000000, 0.011670, 606683.804627, 643632.000000, 1.000000, 2, 0.000062, 121336.760925, 121336.760925
Z3, 8, 1, 720, 5664.000000, 0.005563, 1018155.671400, 1132800.000000, 1.000000, 2, 0.000062, 203631.134280, 203631.134280
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.007489, 1723060.488717, 1843424.000000, 1.000000, 2, 0.000062, 344612.097743, 344612.097743
Z3, 11, 1, 720, 17344.000000, 0.000876, 19799086.757991, 17344000.000000, 1.000000, 2, 0.000062, 3959817.351598, 3959817.351598
Z3, 12, 1, 720, 16912.000000, 0.000828, 20425120.772947, 16912000.000000, 1.000000, 2, 0.000062, 4085024.154589, 4085024.154589
Z3, 13, 1, 720, 13240.000000, 0.000799, 16570713.391740, 13240000.000000, 1.000000, 2, 0.000062, 3314142.678348, 3314142.678348
Z3, 14, 1, 720, 28328.000000, 0.019913, 1422588.258926, 1490944.000000, 1.000000, 2, 0.000062, 284517.651785, 284517.651785
Z3, 15, 1, 720, 30528.000000, 0.000971, 31439752.832132, 30528000.000000, 1.000000, 2, 0.000062, 6287950.566426, 6287950.566426
Z3, 16, 1, 720, 16360.000000, 0.010982, 1489710.435258, 1636000.000000, 1.000000, 2, 0.000062, 297942.087052, 297942.087052
Z3, 17, 1, 720, 33216.000000, 0.002956, 11236806.495264, 16608000.000000, 1.000000, 2, 0.000062, 2247361.299053, 2247361.299053
Z3, 18, 1, 720, 28000.000000, 0.037715, 742410.181625, 756752.000000, 1.000000, 2, 0.000062, 148482.036325, 148482.036325
Z3, 19, 1, 720, 15744.000000, 0.021015, 749179.157744, 749712.000000, 1.000000, 2, 0.000062, 149835.831549, 149835.831549
Z3, 20, 1, 720, 16024.000000, 0.000827, 19376058.041112, 16024000.000000, 1.000000, 2, 0.000062, 3875211.608222, 3875211.608222
Z3, 21, 1, 720, 11576.000000, 0.000726, 15944903.581267, 11576000.000000, 1.000000, 2, 0.000062, 3188980.716253, 3188980.716253
Z3, 22, 1, 720, 10816.000000, 0.000777, 13920205.920206, 10816000.000000, 1.000000, 2, 0.000062, 2784041.184041, 2784041.184041
Z3, 23, 1, 720, 13224.000000, 0.000820, 16126829.268293, 13224000.000000, 1.000000, 2, 0.000062, 3225365.853659, 3225365.853659
Z3, 24, 1, 720, 17528.000000, 0.012420, 1411272.141707, 1460664.000000, 1.000000, 2, 0.000062, 282254.428341, 282254.428341
Z3, 25, 1, 720, 23824.000000, 0.000822, 28982968.369830, 23824000.000000, 1.000000, 2, 0.000062, 5796593.673966, 5796593.673966
Z3, 26, 1, 720, 11024.000000, 0.018545, 594445.942303, 612440.000000, 1.000000, 2, 0.000062, 118889.188461, 118889.188461
Z3, 27, 1, 720, 15112.000000, 0.001904, 7936974.789916, 15112000.000000, 1.000000, 2, 0.000062, 1587394.957983, 1587394.957983
Z3, 28, 1, 720, 24552.000000, 0.022662, 1083399.523431, 1116000.000000, 1.000000, 2, 0.000062, 216679.904686, 216679.904686
Z3, 29, 1, 720, 10824.000000, 0.000889, 12175478.065242, 10824000.000000, 1.000000, 2, 0.000062, 2435095.613048, 2435095.613048
Z3, 30, 1, 720, 6872.000000, 0.001286, 5343701.399689, 6872000.000000, 1.000000, 2, 0.000062, 1068740.279938, 1068740.279938
Z3, 31, 1, 720, 6872.000000, 0.003402, 2019988.242210, 2290664.000000, 1.000000, 2, 0.000062, 403997.648442, 403997.648442
Z3, 32, 1, 720, 6376.000000, 0.002171, 2936895.439889, 3188000.000000, 1.000000, 2, 0.000062, 587379.087978, 587379.087978
Z3, 33, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000062, 1484233.261339, 1484233.261339
Z3, 34, 1, 720, 6872.000000, 0.012462, 551436.366554, 572664.000000, 1.000000, 2, 0.000062, 110287.273311, 110287.273311
Z3, 35, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000062, 1426398.210291, 1426398.210291
Z3, 36, 1, 720, 6872.000000, 0.003281, 2094483.389211, 2290664.000000, 1.000000, 2, 0.000062, 418896.677842, 418896.677842
Z3, 37, 1, 720, 6872.000000, 0.000979, 7019407.558733, 6872000.000000, 1.000000, 2, 0.000062, 1403881.511747, 1403881.511747
Z3, 38, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000062, 1365310.492505, 1365310.492505
Z1, 0, 2, 4K, 33112.000000, 0.049970, 662637.582550, 675752.000000, 1.572238, 2, 0.427824, 1497838.009015, 1497838.009015
