Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325495,30599.54838,30640.0,1.0,2,6.2e-05,30599.54838,30599.54838,1732325.7619448998,4894842.503521601,224098.91356470002,5251521.741498699,36876689.15726571,100,0,0
Z2,0,1,720,8952.0,0.324303,27603.814951,27624.0,1.0,2,6.2e-05,13801.907475,13801.907475,1732325.7619448998,4894842.503521601,224098.91356470002,5251521.741498699,36876689.15726571,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.2e-05,17907.018204,17907.018204,1732325.7619448998,4894842.503521601,224098.91356470002,5251521.741498699,36876689.15726571,100,0,0
Z2,2,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.2e-05,17520.762599,17520.762599,1732325.7619448998,4894842.503521601,224098.91356470002,5251521.741498699,36876689.15726571,100,0,0
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.2e-05,37541.669552,37541.669552,1732325.7619448998,4894842.503521601,224098.91356470002,5251521.741498699,36876689.15726571,100,0,0
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6.2e-05,17274.167987,17274.167987,1732325.7619448998,4894842.503521601,224098.91356470002,5251521.741498699,36876689.15726571,100,0,0
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.2e-05,16502.355783,16502.355783,1732325.7619448998,4894842.503521601,224098.91356470002,5251521.741498699,36876689.15726571,100,0,0
Z2,6,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6.2e-05,12627.49292,12627.49292,1732325.7619448998,4894842.503521601,224098.91356470002,5251521.741498699,36876689.15726571,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.2e-05,13606.169503,13606.169503,1732325.7619448998,4894842.503521601,224098.91356470002,5251521.741498699,36876689.15726571,100,0,0
Z3,0,1,720,7080.0,0.323945,21855.561901,21912.0,1.0,2,6.2e-05,4371.11238,4371.11238,1732325.7619448998,4894842.503521601,224098.91356470002,5251521.741498699,36876689.15726571,100,0,0
