Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321788, 30952.055391, 31024.000000, 1.000000, 2, 0.000061, 30952.055391, 30952.055391
Z2, 0, 1, 720, 8952.000000, 0.323827, 27644.390369, 27712.000000, 1.000000, 2, 0.000061, 13822.195184, 13822.195184
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000061, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000061, 17540.904001, 17540.904001
Z2, 3, 1, 720, 18976.000000, 0.100869, 188125.192081, 189760.000000, 1.000000, 2, 0.000061, 37625.038416, 37625.038416
Z2, 4, 1, 720, 8720.000000, 0.100908, 86415.348634, 87200.000000, 1.000000, 2, 0.000061, 17283.069727, 17283.069727
Z2, 5, 1, 720, 8336.000000, 0.100885, 82628.735689, 83360.000000, 1.000000, 2, 0.000061, 16525.747138, 16525.747138
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000061, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000061, 13626.539232, 13626.539232
Z3, 0, 1, 720, 7080.000000, 0.462498, 15308.174306, 15320.000000, 1.000000, 2, 0.000061, 3061.634861, 3061.634861
Z3, 1, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000061, 14033.418565, 14033.418565
Z3, 2, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000061, 11222.508421, 11222.508421
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000061, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 8, 1, 720, 5664.000000, 0.429223, 13195.937776, 13200.000000, 1.000000, 2, 0.000061, 2639.187555, 2639.187555
Z3, 9, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 14031.749807, 14031.749807
Z3, 10, 1, 720, 12904.000000, 0.100959, 127814.261235, 129040.000000, 1.000000, 2, 0.000061, 25562.852247, 25562.852247
Z3, 11, 1, 720, 17344.000000, 0.101005, 171714.271571, 171720.000000, 1.000000, 2, 0.000061, 34342.854314, 34342.854314
Z3, 12, 1, 720, 16912.000000, 0.101084, 167306.398639, 167440.000000, 1.000000, 2, 0.000061, 33461.279728, 33461.279728
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000061, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.101014, 280436.375156, 280472.000000, 1.000000, 2, 0.000061, 56087.275031, 56087.275031
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000061, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.100991, 161994.633185, 163600.000000, 1.000000, 2, 0.000061, 32398.926637, 32398.926637
Z3, 17, 1, 720, 33216.000000, 0.101102, 328539.494768, 328864.000000, 1.000000, 2, 0.000061, 65707.898954, 65707.898954
Z3, 18, 1, 720, 28000.000000, 0.530680, 52762.493405, 52824.000000, 1.000000, 2, 0.000061, 10552.498681, 10552.498681
Z3, 19, 1, 720, 15744.000000, 0.101004, 155875.014851, 155880.000000, 1.000000, 2, 0.000061, 31175.002970, 31175.002970
Z3, 20, 1, 720, 16024.000000, 0.101038, 158593.796393, 158648.000000, 1.000000, 2, 0.000061, 31718.759279, 31718.759279
Z3, 21, 1, 720, 11576.000000, 0.100986, 114629.750659, 115760.000000, 1.000000, 2, 0.000061, 22925.950132, 22925.950132
Z3, 22, 1, 720, 10816.000000, 0.101033, 107054.130829, 107088.000000, 1.000000, 2, 0.000061, 21410.826166, 21410.826166
Z3, 23, 1, 720, 13224.000000, 0.100974, 130964.406679, 132240.000000, 1.000000, 2, 0.000061, 26192.881336, 26192.881336
Z3, 24, 1, 720, 17528.000000, 0.101045, 173467.267059, 173544.000000, 1.000000, 2, 0.000061, 34693.453412, 34693.453412
Z3, 25, 1, 720, 23824.000000, 0.101062, 235736.478597, 235880.000000, 1.000000, 2, 0.000061, 47147.295719, 47147.295719
Z3, 26, 1, 720, 11024.000000, 0.100979, 109171.213817, 110240.000000, 1.000000, 2, 0.000061, 21834.242763, 21834.242763
Z3, 27, 1, 720, 15112.000000, 0.101034, 149573.410931, 149616.000000, 1.000000, 2, 0.000061, 29914.682186, 29914.682186
Z3, 28, 1, 720, 24552.000000, 0.101099, 242851.066776, 243088.000000, 1.000000, 2, 0.000061, 48570.213355, 48570.213355
Z3, 29, 1, 720, 10824.000000, 0.101018, 107149.220931, 107168.000000, 1.000000, 2, 0.000061, 21429.844186, 21429.844186
Z3, 30, 1, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 0.000061, 13627.079657, 13627.079657
Z3, 31, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000061, 13616.818911, 13616.818911
Z3, 32, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000061, 13616.279300, 13616.279300
Z3, 34, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000061, 13619.652572, 13619.652572
Z3, 35, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000061, 12634.999901, 12634.999901
Z3, 36, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 37, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000061, 13615.335083, 13615.335083
Z3, 38, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000061, 12629.118675, 12629.118675
Z1, 0, 2, 720, 7080.000000, 0.323060, 21915.433666, 21912.000000, 1.000000, 2, 6.416358, 17012.205408, 17012.205408
Z2, 0, 2, 720, 6624.000000, 0.323439, 20479.905021, 20504.000000, 1.000000, 2, 6.416358, 16725.099679, 16725.099679
Z2, 1, 2, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 6.416358, 23859.971796, 23859.971796
Z2, 2, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 6.416358, 26654.336334, 26654.336334
Z2, 3, 2, 720, 12128.000000, 0.101028, 120045.927862, 120072.000000, 1.000000, 2, 6.416358, 36638.304248, 36638.304248
Z2, 4, 2, 720, 15344.000000, 0.100964, 151974.961372, 153440.000000, 1.000000, 2, 6.416358, 43024.110950, 43024.110950
Z2, 5, 2, 720, 9320.000000, 0.100995, 92281.796129, 93200.000000, 1.000000, 2, 6.416358, 31085.477901, 31085.477901
Z2, 6, 2, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 6.416358, 25270.130591, 25270.130591
Z2, 7, 2, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 6.416358, 26235.422877, 26235.422877
Z3, 0, 2, 720, 5424.000000, 0.323778, 16752.219113, 16792.000000, 1.000000, 2, 6.416358, 15979.562498, 15979.562498
Z3, 1, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 6.416358, 26658.922100, 26658.922100
Z3, 2, 2, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 6.416358, 26662.954491, 26662.954491
Z3, 3, 2, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 6.416358, 23851.182394, 23851.182394
Z3, 4, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 6.416358, 26656.698323, 26656.698323
Z3, 5, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 6.416358, 26648.226640, 26648.226640
Z3, 6, 2, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 6.416358, 23856.409873, 23856.409873
Z3, 7, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 6.416358, 26660.312318, 26660.312318
Z3, 8, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 6.416358, 26651.697404, 26651.697404
Z3, 9, 2, 720, 12648.000000, 0.101016, 125207.887859, 125224.000000, 1.000000, 2, 6.416358, 37670.696247, 37670.696247
Z3, 10, 2, 720, 17112.000000, 0.101008, 169412.323776, 169424.000000, 1.000000, 2, 6.416358, 46511.583431, 46511.583431
Z3, 11, 2, 720, 15320.000000, 0.101068, 151581.113706, 151680.000000, 1.000000, 2, 6.416358, 42945.341416, 42945.341416
Z3, 12, 2, 720, 10704.000000, 0.101030, 105948.728101, 105976.000000, 1.000000, 2, 6.416358, 33818.864295, 33818.864295
Z3, 13, 2, 720, 18776.000000, 0.100985, 185928.603258, 187760.000000, 1.000000, 2, 6.416358, 49814.839327, 49814.839327
Z3, 14, 2, 720, 21848.000000, 0.100977, 216366.103172, 218480.000000, 1.000000, 2, 6.416358, 55902.339310, 55902.339310
Z3, 15, 2, 720, 12752.000000, 0.100981, 126281.181608, 127520.000000, 1.000000, 2, 6.416358, 37885.354997, 37885.354997
Z3, 16, 2, 720, 21856.000000, 0.100962, 216477.486579, 218560.000000, 1.000000, 2, 6.416358, 55924.615991, 55924.615991
Z3, 17, 2, 720, 16880.000000, 0.417520, 40429.200996, 40472.000000, 1.000000, 2, 6.416358, 20714.958875, 20714.958875
Z3, 18, 2, 720, 18392.000000, 0.100992, 182113.434728, 183920.000000, 1.000000, 2, 6.416358, 49051.805621, 49051.805621
Z3, 19, 2, 720, 9160.000000, 0.100975, 90715.523644, 91600.000000, 1.000000, 2, 6.416358, 30772.223404, 30772.223404
Z3, 20, 2, 720, 11592.000000, 0.414031, 27997.903539, 28000.000000, 1.000000, 2, 6.416358, 18228.699383, 18228.699383
Z3, 21, 2, 720, 9952.000000, 0.419847, 23703.873078, 23744.000000, 1.000000, 2, 6.416358, 17369.893291, 17369.893291
Z3, 22, 2, 720, 11064.000000, 0.100941, 109608.583232, 110640.000000, 1.000000, 2, 6.416358, 34550.835322, 34550.835322
Z3, 23, 2, 720, 14728.000000, 0.101082, 145703.488257, 145816.000000, 1.000000, 2, 6.416358, 41769.816327, 41769.816327
Z3, 24, 2, 720, 16264.000000, 0.101022, 160994.634832, 161024.000000, 1.000000, 2, 6.416358, 44828.045642, 44828.045642
Z3, 25, 2, 720, 9504.000000, 0.101002, 94097.146591, 94096.000000, 1.000000, 2, 6.416358, 31448.547994, 31448.547994
Z3, 26, 2, 720, 12688.000000, 0.101044, 125569.059024, 125616.000000, 1.000000, 2, 6.416358, 37742.930480, 37742.930480
Z3, 27, 2, 720, 17320.000000, 0.100911, 171636.392465, 173200.000000, 1.000000, 2, 6.416358, 46956.397168, 46956.397168
Z3, 28, 2, 720, 10632.000000, 0.100925, 105345.553629, 106320.000000, 1.000000, 2, 6.416358, 33698.229401, 33698.229401
Z3, 29, 2, 720, 8048.000000, 0.100884, 79774.790849, 80480.000000, 1.000000, 2, 6.416358, 28584.076845, 28584.076845
Z3, 30, 2, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 6.416358, 25261.114713, 25261.114713
Z3, 31, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 6.416358, 26242.565718, 26242.565718
Z3, 32, 2, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 6.416358, 26242.430878, 26242.430878
Z3, 33, 2, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 6.416358, 25261.615258, 25261.615258
Z3, 34, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 6.416358, 26243.779398, 26243.779398
Z3, 35, 2, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 6.416358, 26250.391012, 26250.391012
