Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322485, 30885.157449, 30928.000000, 1.000000, 2, 0.000061, 30885.157449, 30885.157449
Z2, 0, 1, 720, 8952.000000, 0.324711, 27569.130704, 27624.000000, 1.000000, 2, 0.000061, 13784.565352, 13784.565352
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000061, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.101053, 70062.244565, 70096.000000, 1.000000, 2, 0.000061, 17515.561141, 17515.561141
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000061, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.101022, 86317.831759, 86336.000000, 1.000000, 2, 0.000061, 17263.566352, 17263.566352
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000061, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000061, 12624.242664, 12624.242664
Z2, 7, 1, 720, 6872.000000, 0.101034, 68016.707247, 68032.000000, 1.000000, 2, 0.000061, 13603.341449, 13603.341449
Z3, 0, 1, 720, 7080.000000, 0.323316, 21898.081134, 21912.000000, 1.000000, 2, 0.000061, 4379.616227, 4379.616227
Z3, 1, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000061, 14034.531290, 14034.531290
Z3, 2, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000061, 11214.842242, 11214.842242
Z3, 3, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
