Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329267, 30249.007644, 30272.000000, 1.000000, 2, 0.000060, 30249.007644, 30249.007644
Z2, 0, 1, 720, 8952.000000, 0.331838, 26977.018907, 27040.000000, 1.000000, 2, 0.000060, 13488.509453, 13488.509453
Z2, 1, 1, 720, 5424.000000, 0.120047, 45182.303598, 45200.000000, 1.000000, 2, 0.000060, 15060.767866, 15060.767866
Z2, 2, 1, 720, 7080.000000, 0.077418, 91451.600403, 91944.000000, 1.000000, 2, 0.000060, 22862.900101, 22862.900101
Z2, 3, 1, 720, 18976.000000, 0.105320, 180174.705659, 180720.000000, 1.000000, 2, 0.000060, 36034.941132, 36034.941132
Z2, 4, 1, 720, 8720.000000, 0.091374, 95431.960952, 95824.000000, 1.000000, 2, 0.000060, 19086.392190, 19086.392190
Z2, 5, 1, 720, 8336.000000, 0.101231, 82346.316840, 82528.000000, 1.000000, 2, 0.000060, 16469.263368, 16469.263368
Z2, 6, 1, 720, 6376.000000, 0.107447, 59340.884343, 59584.000000, 1.000000, 2, 0.000060, 11868.176869, 11868.176869
Z2, 7, 1, 720, 6872.000000, 0.110953, 61936.135120, 62472.000000, 1.000000, 2, 0.000060, 12387.227024, 12387.227024
Z3, 0, 1, 720, 7080.000000, 0.330669, 21411.139236, 21448.000000, 1.000000, 2, 0.000060, 4282.227847, 4282.227847
Z3, 1, 1, 720, 7080.000000, 0.105328, 67218.593346, 67424.000000, 1.000000, 2, 0.000060, 13443.718669, 13443.718669
Z3, 2, 1, 720, 5664.000000, 0.096513, 58686.394579, 59000.000000, 1.000000, 2, 0.000060, 11737.278916, 11737.278916
Z3, 3, 1, 720, 7080.000000, 0.121145, 58442.362458, 58512.000000, 1.000000, 2, 0.000060, 11688.472492, 11688.472492
Z3, 4, 1, 720, 7080.000000, 0.111367, 63573.590022, 63776.000000, 1.000000, 2, 0.000060, 12714.718004, 12714.718004
Z3, 5, 1, 720, 5664.000000, 0.095066, 59579.660446, 59616.000000, 1.000000, 2, 0.000060, 11915.932089, 11915.932089
Z3, 6, 1, 720, 7080.000000, 0.102502, 69071.822989, 69408.000000, 1.000000, 2, 0.000060, 13814.364598, 13814.364598
Z3, 7, 1, 720, 7080.000000, 0.093142, 76012.969445, 76128.000000, 1.000000, 2, 0.000060, 15202.593889, 15202.593889
Z3, 8, 1, 720, 5664.000000, 0.106421, 53222.578251, 53432.000000, 1.000000, 2, 0.000060, 10644.515650, 10644.515650
Z3, 9, 1, 720, 7080.000000, 0.113210, 62538.644996, 62648.000000, 1.000000, 2, 0.000060, 12507.728999, 12507.728999
Z3, 10, 1, 720, 12904.000000, 0.081061, 159188.759083, 159304.000000, 1.000000, 2, 0.000060, 31837.751817, 31837.751817
Z3, 11, 1, 720, 17344.000000, 0.088606, 195742.951945, 197088.000000, 1.000000, 2, 0.000060, 39148.590389, 39148.590389
Z3, 12, 1, 720, 16912.000000, 0.114593, 147583.185709, 148344.000000, 1.000000, 2, 0.000060, 29516.637142, 29516.637142
Z3, 13, 1, 720, 13240.000000, 0.100697, 131483.559590, 132400.000000, 1.000000, 2, 0.000060, 26296.711918, 26296.711918
Z3, 14, 1, 720, 28328.000000, 0.112401, 252026.227525, 252928.000000, 1.000000, 2, 0.000060, 50405.245505, 50405.245505
Z3, 15, 1, 720, 30528.000000, 0.108435, 281532.715452, 282664.000000, 1.000000, 2, 0.000060, 56306.543090, 56306.543090
Z3, 16, 1, 720, 16360.000000, 0.087819, 186292.260217, 188040.000000, 1.000000, 2, 0.000060, 37258.452043, 37258.452043
Z3, 17, 1, 720, 33216.000000, 0.122535, 271073.570817, 272256.000000, 1.000000, 2, 0.000060, 54214.714163, 54214.714163
Z3, 18, 1, 720, 28000.000000, 0.108587, 257857.754612, 259256.000000, 1.000000, 2, 0.000060, 51571.550922, 51571.550922
Z3, 19, 1, 720, 15744.000000, 0.115653, 136131.358460, 136904.000000, 1.000000, 2, 0.000060, 27226.271692, 27226.271692
Z3, 20, 1, 720, 16024.000000, 0.123469, 129781.564603, 130272.000000, 1.000000, 2, 0.000060, 25956.312921, 25956.312921
Z3, 21, 1, 720, 11576.000000, 0.108794, 106402.926632, 107184.000000, 1.000000, 2, 0.000060, 21280.585326, 21280.585326
Z3, 22, 1, 720, 10816.000000, 0.079225, 136522.562322, 136904.000000, 1.000000, 2, 0.000060, 27304.512464, 27304.512464
Z3, 23, 1, 720, 13224.000000, 0.122991, 107520.062444, 108392.000000, 1.000000, 2, 0.000060, 21504.012489, 21504.012489
Z3, 24, 1, 720, 17528.000000, 0.099462, 176228.107217, 177048.000000, 1.000000, 2, 0.000060, 35245.621443, 35245.621443
Z3, 25, 1, 720, 23824.000000, 0.118482, 201076.956837, 201896.000000, 1.000000, 2, 0.000060, 40215.391367, 40215.391367
Z3, 26, 1, 720, 11024.000000, 0.112678, 97836.312324, 98424.000000, 1.000000, 2, 0.000060, 19567.262465, 19567.262465
Z3, 27, 1, 720, 15112.000000, 0.121991, 123877.990999, 124888.000000, 1.000000, 2, 0.000060, 24775.598200, 24775.598200
Z3, 28, 1, 720, 24552.000000, 0.117438, 209063.505850, 209840.000000, 1.000000, 2, 0.000060, 41812.701170, 41812.701170
Z3, 29, 1, 720, 10824.000000, 0.101353, 106795.062800, 107168.000000, 1.000000, 2, 0.000060, 21359.012560, 21359.012560
Z3, 30, 1, 720, 6872.000000, 0.108607, 63274.006280, 63624.000000, 1.000000, 2, 0.000060, 12654.801256, 12654.801256
Z3, 31, 1, 720, 6872.000000, 0.114776, 59873.144211, 60280.000000, 1.000000, 2, 0.000060, 11974.628842, 11974.628842
Z3, 32, 1, 720, 6376.000000, 0.107360, 59388.971684, 59584.000000, 1.000000, 2, 0.000060, 11877.794337, 11877.794337
Z3, 33, 1, 720, 6872.000000, 0.120700, 56934.548467, 57264.000000, 1.000000, 2, 0.000060, 11386.909693, 11386.909693
