Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323741,30765.334017,30832.0,1.0,2,6.1e-05,30765.334017,30765.334017,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z2,0,1,720,8952.0,0.324432,27592.839177,27624.0,1.0,2,6.1e-05,13796.419589,13796.419589,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z2,1,1,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,6.1e-05,17904.535552,17904.535552,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z2,2,1,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,6.1e-05,17517.294617,17517.294617,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z2,3,1,720,18976.0,0.101185,187537.67851,187880.0,1.0,2,6.1e-05,37507.535702,37507.535702,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z2,4,1,720,8720.0,0.100911,86412.779578,87200.0,1.0,2,6.1e-05,17282.555916,17282.555916,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z2,5,1,720,8336.0,0.100915,82604.171828,83360.0,1.0,2,6.1e-05,16520.834366,16520.834366,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z2,6,1,720,6376.0,0.422414,15094.196689,15104.0,1.0,2,6.1e-05,3018.839338,3018.839338,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z2,7,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.1e-05,13608.998733,13608.998733,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,0,1,720,7080.0,0.322812,21932.270176,21984.0,1.0,2,6.1e-05,4386.454035,4386.454035,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.1e-05,14024.245305,14024.245305,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,3,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.1e-05,14040.932889,14040.932889,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,4,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,14031.749807,14031.749807,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,5,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.1e-05,11229.294501,11229.294501,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,6,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.1e-05,14040.793662,14040.793662,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,7,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,8,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.1e-05,11225.622324,11225.622324,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.1e-05,25551.463308,25551.463308,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,11,1,720,17344.0,0.100991,171738.07567,173440.0,1.0,2,6.1e-05,34347.615134,34347.615134,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,12,1,720,16912.0,0.100997,167450.518332,169120.0,1.0,2,6.1e-05,33490.103666,33490.103666,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,13,1,720,13240.0,0.100943,131163.131668,132400.0,1.0,2,6.1e-05,26232.626334,26232.626334,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,14,1,720,28328.0,0.101074,280269.90126,280472.0,1.0,2,6.1e-05,56053.980252,56053.980252,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,15,1,720,30528.0,0.101089,301991.314584,302256.0,1.0,2,6.1e-05,60398.262917,60398.262917,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,16,1,720,16360.0,0.100906,162131.092304,163600.0,1.0,2,6.1e-05,32426.218461,32426.218461,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,17,1,720,33216.0,0.101085,328594.746995,328864.0,1.0,2,6.1e-05,65718.949399,65718.949399,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,18,1,720,28000.0,0.101004,277216.743891,277224.0,1.0,2,6.1e-05,55443.348778,55443.348778,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,19,1,720,15744.0,0.100879,156068.160866,157440.0,1.0,2,6.1e-05,31213.632173,31213.632173,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,20,1,720,16024.0,0.100922,158776.084501,160240.0,1.0,2,6.1e-05,31755.2169,31755.2169,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,21,1,720,11576.0,0.101332,114238.345241,114608.0,1.0,2,6.1e-05,22847.669048,22847.669048,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,22,1,720,10816.0,0.101014,107074.266933,107088.0,1.0,2,6.1e-05,21414.853387,21414.853387,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,23,1,720,13224.0,0.100943,131004.626373,132240.0,1.0,2,6.1e-05,26200.925275,26200.925275,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,24,1,720,17528.0,0.100918,173685.5665,175280.0,1.0,2,6.1e-05,34737.1133,34737.1133,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,25,1,720,23824.0,0.101023,235827.48483,235880.0,1.0,2,6.1e-05,47165.496966,47165.496966,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,26,1,720,11024.0,0.100955,109197.167055,110240.0,1.0,2,6.1e-05,21839.433411,21839.433411,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,27,1,720,15112.0,0.100984,149647.468906,151120.0,1.0,2,6.1e-05,29929.493781,29929.493781,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,28,1,720,24552.0,0.101089,242875.090267,243088.0,1.0,2,6.1e-05,48575.018053,48575.018053,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,29,1,720,10824.0,0.100922,107251.144448,108240.0,1.0,2,6.1e-05,21450.22889,21450.22889,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,30,1,720,6872.0,0.100858,68135.398283,68720.0,1.0,2,6.1e-05,13627.079657,13627.079657,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
Z3,31,1,720,6872.0,0.41668,16492.272247,16512.0,1.0,2,6.1e-05,3298.454449,3298.454449,1572872.2921882,4159870.485406,211084.757428,4750376.539962,30620358.47214,100,0,3
