Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338872,29391.628698,29464.0,1.0,2,6.2e-05,29391.628698,29391.628698,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z2,0,1,720,8952.0,0.307561,29106.421165,29152.0,1.0,2,6.2e-05,14553.210583,14553.210583,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z2,1,1,720,5424.0,0.113656,47722.953474,48000.0,1.0,2,6.2e-05,15907.651158,15907.651158,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z2,2,1,720,7080.0,0.117711,60147.309937,60512.0,1.0,2,6.2e-05,15036.827484,15036.827484,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z2,3,1,720,18976.0,0.086851,218489.136567,220648.0,1.0,2,6.2e-05,43697.827313,43697.827313,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z2,4,1,720,8720.0,0.114428,76205.12462,76488.0,1.0,2,6.2e-05,15241.024924,15241.024924,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z2,5,1,720,8336.0,0.401097,20783.002615,20784.0,1.0,2,6.2e-05,4156.600523,4156.600523,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z2,6,1,720,6376.0,0.104317,61121.389611,61304.0,1.0,2,6.2e-05,12224.277922,12224.277922,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z2,7,1,720,6872.0,0.115539,59477.752101,59752.0,1.0,2,6.2e-05,11895.55042,11895.55042,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,0,1,720,7080.0,0.326048,21714.59417,21712.0,1.0,2,6.2e-05,4342.918834,4342.918834,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,1,1,720,7080.0,0.090466,78261.446289,78664.0,1.0,2,6.2e-05,15652.289258,15652.289258,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,2,1,720,5664.0,0.09649,58700.383459,59000.0,1.0,2,6.2e-05,11740.076692,11740.076692,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,3,1,720,7080.0,0.094073,75260.701795,75312.0,1.0,2,6.2e-05,15052.140359,15052.140359,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,4,1,720,7080.0,0.102826,68854.180849,69408.0,1.0,2,6.2e-05,13770.83617,13770.83617,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,5,1,720,5664.0,0.125419,45160.621596,45312.0,1.0,2,6.2e-05,9032.124319,9032.124319,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,6,1,720,7080.0,0.08181,86541.987532,87400.0,1.0,2,6.2e-05,17308.397506,17308.397506,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,7,1,720,7080.0,0.085591,82718.977463,83288.0,1.0,2,6.2e-05,16543.795493,16543.795493,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,8,1,720,5664.0,0.108385,52258.153804,52440.0,1.0,2,6.2e-05,10451.630761,10451.630761,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,9,1,720,7080.0,0.089225,79349.957971,79544.0,1.0,2,6.2e-05,15869.991594,15869.991594,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,10,1,720,12904.0,0.10811,119359.911202,119480.0,1.0,2,6.2e-05,23871.98224,23871.98224,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,11,1,720,17344.0,0.093199,186096.417344,186488.0,1.0,2,6.2e-05,37219.283469,37219.283469,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,12,1,720,16912.0,0.11599,145805.672903,147056.0,1.0,2,6.2e-05,29161.134581,29161.134581,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,13,1,720,13240.0,0.117394,112782.595363,113160.0,1.0,2,6.2e-05,22556.519073,22556.519073,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,14,1,720,28328.0,0.099987,283316.831188,286136.0,1.0,2,6.2e-05,56663.366238,56663.366238,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,15,1,720,30528.0,0.107013,285273.751787,285304.0,1.0,2,6.2e-05,57054.750357,57054.750357,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,16,1,720,16360.0,0.087208,187597.468122,188040.0,1.0,2,6.2e-05,37519.493624,37519.493624,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,17,1,720,33216.0,0.095319,348471.973059,349640.0,1.0,2,6.2e-05,69694.394612,69694.394612,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,18,1,720,28000.0,0.121206,231011.666089,231400.0,1.0,2,6.2e-05,46202.333218,46202.333218,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,19,1,720,15744.0,0.123351,127635.771092,128000.0,1.0,2,6.2e-05,25527.154218,25527.154218,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,20,1,720,16024.0,0.077895,205712.818538,208096.0,1.0,2,6.2e-05,41142.563708,41142.563708,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,21,1,720,11576.0,0.097433,118809.848819,119336.0,1.0,2,6.2e-05,23761.969764,23761.969764,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,22,1,720,10816.0,0.082015,131878.314942,131896.0,1.0,2,6.2e-05,26375.662988,26375.662988,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,23,1,720,13224.0,0.097486,135650.247215,136328.0,1.0,2,6.2e-05,27130.049443,27130.049443,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,24,1,720,17528.0,0.076184,230074.556337,230624.0,1.0,2,6.2e-05,46014.911267,46014.911267,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,25,1,720,23824.0,0.123024,193653.270906,193688.0,1.0,2,6.2e-05,38730.654181,38730.654181,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,26,1,720,11024.0,0.08397,131284.982732,132816.0,1.0,2,6.2e-05,26256.996546,26256.996546,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,27,1,720,15112.0,0.115156,131230.678384,131408.0,1.0,2,6.2e-05,26246.135677,26246.135677,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,28,1,720,24552.0,0.109442,224338.005519,225240.0,1.0,2,6.2e-05,44867.601104,44867.601104,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,29,1,720,10824.0,0.079924,135428.657224,137008.0,1.0,2,6.2e-05,27085.731445,27085.731445,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,30,1,720,6872.0,0.116255,59111.436067,59240.0,1.0,2,6.2e-05,11822.287213,11822.287213,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,31,1,720,6872.0,0.094874,72432.911019,73104.0,1.0,2,6.2e-05,14486.582204,14486.582204,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
Z3,32,1,720,6376.0,0.119682,53274.510787,53576.0,1.0,2,6.2e-05,10654.902157,10654.902157,1795095.7977769,4841181.9664175,280290.6305188,5329641.1880458,35790502.8744518,100,25,3
