Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472745,21068.440703,21096.0,1.0,2,6e-05,21068.440703,21068.440703,841610.4258329,2329114.2547776,120889.46230310001,2523292.6740691,17398330.9635161,150,25,0
Z2,0,1,720,8952.0,0.514543,17397.962852,17416.0,1.0,2,6e-05,8698.981426,8698.981426,841610.4258329,2329114.2547776,120889.46230310001,2523292.6740691,17398330.9635161,150,25,0
Z2,1,1,720,5424.0,0.148136,36615.00243,36648.0,1.0,2,6e-05,12205.00081,12205.00081,841610.4258329,2329114.2547776,120889.46230310001,2523292.6740691,17398330.9635161,150,25,0
Z2,2,1,720,7080.0,0.13959,50719.965614,50928.0,1.0,2,6e-05,12679.991403,12679.991403,841610.4258329,2329114.2547776,120889.46230310001,2523292.6740691,17398330.9635161,150,25,0
Z2,3,1,720,18976.0,0.132878,142807.688255,143752.0,1.0,2,6e-05,28561.537651,28561.537651,841610.4258329,2329114.2547776,120889.46230310001,2523292.6740691,17398330.9635161,150,25,0
Z2,4,1,720,8720.0,0.134287,64935.548489,65072.0,1.0,2,6e-05,12987.109698,12987.109698,841610.4258329,2329114.2547776,120889.46230310001,2523292.6740691,17398330.9635161,150,25,0
Z2,5,1,720,8336.0,0.166477,50072.983055,50216.0,1.0,2,6e-05,10014.596611,10014.596611,841610.4258329,2329114.2547776,120889.46230310001,2523292.6740691,17398330.9635161,150,25,0
Z2,6,1,720,6376.0,0.152981,41678.378361,41944.0,1.0,2,6e-05,8335.675672,8335.675672,841610.4258329,2329114.2547776,120889.46230310001,2523292.6740691,17398330.9635161,150,25,0
Z2,7,1,720,6872.0,0.169103,40637.954383,40656.0,1.0,2,6e-05,8127.590877,8127.590877,841610.4258329,2329114.2547776,120889.46230310001,2523292.6740691,17398330.9635161,150,25,0
Z3,0,1,720,7080.0,0.496917,14247.852257,14272.0,1.0,2,6e-05,2849.570451,2849.570451,841610.4258329,2329114.2547776,120889.46230310001,2523292.6740691,17398330.9635161,150,25,0
