Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476015, 20923.710387, 20920.000000, 1.000000, 2, 0.000062, 20923.710387, 20923.710387
Z2, 0, 1, 720, 8952.000000, 0.932681, 9598.136984, 9600.000000, 1.000000, 2, 0.000062, 4799.068492, 4799.068492
Z2, 1, 1, 720, 5424.000000, 0.547705, 9903.141290, 9912.000000, 1.000000, 2, 0.000062, 3301.047097, 3301.047097
Z2, 2, 1, 720, 7080.000000, 0.171753, 41221.987389, 41400.000000, 1.000000, 2, 0.000062, 10305.496847, 10305.496847
Z2, 3, 1, 720, 18976.000000, 0.161159, 117747.069664, 117856.000000, 1.000000, 2, 0.000062, 23549.413933, 23549.413933
Z2, 4, 1, 720, 8720.000000, 0.546266, 15962.919164, 15968.000000, 1.000000, 2, 0.000062, 3192.583833, 3192.583833
Z2, 5, 1, 720, 8336.000000, 0.172289, 48383.820209, 48464.000000, 1.000000, 2, 0.000062, 9676.764042, 9676.764042
Z2, 6, 1, 720, 6376.000000, 0.164659, 38722.450640, 38872.000000, 1.000000, 2, 0.000062, 7744.490128, 7744.490128
Z2, 7, 1, 720, 6872.000000, 0.150257, 45734.974078, 45808.000000, 1.000000, 2, 0.000062, 9146.994816, 9146.994816
Z3, 0, 1, 720, 7080.000000, 0.503325, 14066.458054, 14072.000000, 1.000000, 2, 0.000062, 2813.291611, 2813.291611
Z3, 1, 1, 720, 7080.000000, 0.163835, 43214.209418, 43432.000000, 1.000000, 2, 0.000062, 8642.841884, 8642.841884
Z3, 2, 1, 720, 5664.000000, 0.134587, 42084.302347, 42264.000000, 1.000000, 2, 0.000062, 8416.860469, 8416.860469
Z3, 3, 1, 720, 7080.000000, 0.126012, 56185.125226, 56184.000000, 1.000000, 2, 0.000062, 11237.025045, 11237.025045
Z3, 4, 1, 720, 7080.000000, 0.159473, 44396.230083, 44528.000000, 1.000000, 2, 0.000062, 8879.246017, 8879.246017
Z3, 5, 1, 720, 5664.000000, 0.151577, 37367.146731, 37504.000000, 1.000000, 2, 0.000062, 7473.429346, 7473.429346
Z3, 6, 1, 720, 7080.000000, 0.152238, 46506.128562, 46576.000000, 1.000000, 2, 0.000062, 9301.225712, 9301.225712
Z3, 7, 1, 720, 7080.000000, 0.129566, 54643.965238, 54880.000000, 1.000000, 2, 0.000062, 10928.793048, 10928.793048
