Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215937, 46124.564109, 46320.000000, 1.000000, 2, 0.000066, 46124.564109, 46124.564109
Z2, 0, 1, 720, 8952.000000, 0.208709, 42892.256683, 43032.000000, 1.000000, 2, 0.000066, 21446.128341, 21446.128341
Z2, 1, 1, 720, 5424.000000, 0.032071, 169124.754451, 169496.000000, 1.000000, 2, 0.000066, 56374.918150, 56374.918150
Z2, 2, 1, 720, 7080.000000, 0.054952, 128839.714660, 131104.000000, 1.000000, 2, 0.000066, 32209.928665, 32209.928665
Z2, 3, 1, 720, 18976.000000, 0.067639, 280548.204438, 283216.000000, 1.000000, 2, 0.000066, 56109.640888, 56109.640888
Z2, 4, 1, 720, 8720.000000, 0.039436, 221117.760422, 223584.000000, 1.000000, 2, 0.000066, 44223.552084, 44223.552084
Z2, 5, 1, 720, 8336.000000, 0.058109, 143454.542326, 143720.000000, 1.000000, 2, 0.000066, 28690.908465, 28690.908465
Z2, 6, 1, 720, 6376.000000, 0.037363, 170650.108396, 172320.000000, 1.000000, 2, 0.000066, 34130.021679, 34130.021679
Z2, 7, 1, 720, 6872.000000, 0.029442, 233408.056518, 236960.000000, 1.000000, 2, 0.000066, 46681.611304, 46681.611304
Z3, 0, 1, 720, 7080.000000, 0.217573, 32540.802397, 32624.000000, 1.000000, 2, 0.000066, 6508.160479, 6508.160479
Z3, 1, 1, 720, 7080.000000, 0.046035, 153796.024764, 153912.000000, 1.000000, 2, 0.000066, 30759.204953, 30759.204953
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000066, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.074311, 95275.262074, 95672.000000, 1.000000, 2, 0.000066, 19055.052415, 19055.052415
Z3, 4, 1, 720, 7080.000000, 0.060084, 117835.030957, 118000.000000, 1.000000, 2, 0.000066, 23567.006191, 23567.006191
Z3, 5, 1, 720, 5664.000000, 0.038348, 147700.010431, 149048.000000, 1.000000, 2, 0.000066, 29540.002086, 29540.002086
