Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187971,52986.896915,53256.0,1.0,2,6e-05,52986.896915,52986.896915,8856101.375501899,24040682.9207924,1108724.5768778,26933313.9056248,178779129.3585298,50,25,0
Z2,0,1,720,8952.0,0.179858,49772.598383,50008.0,1.0,2,6e-05,24886.299192,24886.299192,8856101.375501899,24040682.9207924,1108724.5768778,26933313.9056248,178779129.3585298,50,25,0
Z2,1,1,720,5424.0,0.057669,94053.997815,95152.0,1.0,2,6e-05,31351.332605,31351.332605,8856101.375501899,24040682.9207924,1108724.5768778,26933313.9056248,178779129.3585298,50,25,0
Z2,2,1,720,7080.0,0.031472,224961.870869,228384.0,1.0,2,6e-05,56240.467717,56240.467717,8856101.375501899,24040682.9207924,1108724.5768778,26933313.9056248,178779129.3585298,50,25,0
Z2,3,1,720,18976.0,0.031542,601610.551011,612128.0,1.0,2,6e-05,120322.110202,120322.110202,8856101.375501899,24040682.9207924,1108724.5768778,26933313.9056248,178779129.3585298,50,25,0
Z2,4,1,720,8720.0,0.055895,156006.798461,158544.0,1.0,2,6e-05,31201.359692,31201.359692,8856101.375501899,24040682.9207924,1108724.5768778,26933313.9056248,178779129.3585298,50,25,0
Z2,5,1,720,8336.0,0.0522,159693.48659,160304.0,1.0,2,6e-05,31938.697318,31938.697318,8856101.375501899,24040682.9207924,1108724.5768778,26933313.9056248,178779129.3585298,50,25,0
Z2,6,1,720,6376.0,0.055386,115119.344239,115920.0,1.0,2,6e-05,23023.868848,23023.868848,8856101.375501899,24040682.9207924,1108724.5768778,26933313.9056248,178779129.3585298,50,25,0
Z2,7,1,720,6872.0,0.058738,116994.109435,118480.0,1.0,2,6e-05,23398.821887,23398.821887,8856101.375501899,24040682.9207924,1108724.5768778,26933313.9056248,178779129.3585298,50,25,0
Z3,0,1,720,7080.0,0.185892,38086.630947,38264.0,1.0,2,6e-05,7617.326189,7617.326189,8856101.375501899,24040682.9207924,1108724.5768778,26933313.9056248,178779129.3585298,50,25,0
