Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302773, 32895.931936, 32976.000000, 1.000000, 2, 0.000060, 32895.931936, 32895.931936
Z2, 0, 1, 720, 8952.000000, 0.345752, 25891.390361, 25944.000000, 1.000000, 2, 0.000060, 12945.695180, 12945.695180
Z2, 1, 1, 720, 5424.000000, 0.099515, 54504.346078, 54784.000000, 1.000000, 2, 0.000060, 18168.115359, 18168.115359
Z2, 2, 1, 720, 7080.000000, 0.112665, 62841.166289, 63208.000000, 1.000000, 2, 0.000060, 15710.291572, 15710.291572
Z2, 3, 1, 720, 18976.000000, 0.078971, 240290.739639, 243280.000000, 1.000000, 2, 0.000060, 48058.147928, 48058.147928
Z2, 4, 1, 720, 8720.000000, 0.087840, 99271.402550, 100224.000000, 1.000000, 2, 0.000060, 19854.280510, 19854.280510
Z2, 5, 1, 720, 8336.000000, 0.087060, 95750.057432, 95816.000000, 1.000000, 2, 0.000060, 19150.011486, 19150.011486
Z2, 6, 1, 720, 6376.000000, 0.113117, 56366.417073, 56424.000000, 1.000000, 2, 0.000060, 11273.283415, 11273.283415
Z2, 7, 1, 720, 6872.000000, 0.112067, 61320.460082, 61352.000000, 1.000000, 2, 0.000060, 12264.092016, 12264.092016
Z3, 0, 1, 720, 7080.000000, 0.363457, 19479.608317, 19504.000000, 1.000000, 2, 0.000060, 3895.921663, 3895.921663
Z3, 1, 1, 720, 7080.000000, 0.115469, 61315.158181, 61560.000000, 1.000000, 2, 0.000060, 12263.031636, 12263.031636
Z3, 2, 1, 720, 5664.000000, 0.091012, 62233.551620, 62240.000000, 1.000000, 2, 0.000060, 12446.710324, 12446.710324
Z3, 3, 1, 720, 7080.000000, 0.077099, 91829.984825, 91944.000000, 1.000000, 2, 0.000060, 18365.996965, 18365.996965
Z3, 4, 1, 720, 7080.000000, 0.089281, 79300.187050, 79544.000000, 1.000000, 2, 0.000060, 15860.037410, 15860.037410
Z3, 5, 1, 720, 5664.000000, 0.093092, 60843.036996, 60896.000000, 1.000000, 2, 0.000060, 12168.607399, 12168.607399
Z3, 6, 1, 720, 7080.000000, 0.125953, 56211.443951, 56640.000000, 1.000000, 2, 0.000060, 11242.288790, 11242.288790
Z3, 7, 1, 720, 7080.000000, 0.108280, 65386.036202, 65552.000000, 1.000000, 2, 0.000060, 13077.207240, 13077.207240
Z3, 8, 1, 720, 5664.000000, 0.103812, 54560.166455, 54984.000000, 1.000000, 2, 0.000060, 10912.033291, 10912.033291
Z3, 9, 1, 720, 7080.000000, 0.110418, 64119.980438, 64360.000000, 1.000000, 2, 0.000060, 12823.996088, 12823.996088
Z3, 10, 1, 720, 12904.000000, 0.118253, 109121.967307, 109352.000000, 1.000000, 2, 0.000060, 21824.393461, 21824.393461
Z3, 11, 1, 720, 17344.000000, 0.107981, 160620.849964, 162088.000000, 1.000000, 2, 0.000060, 32124.169993, 32124.169993
Z3, 12, 1, 720, 16912.000000, 0.089914, 188090.842360, 190016.000000, 1.000000, 2, 0.000060, 37618.168472, 37618.168472
Z3, 13, 1, 720, 13240.000000, 0.104940, 126167.333715, 127304.000000, 1.000000, 2, 0.000060, 25233.466743, 25233.466743
Z3, 14, 1, 720, 28328.000000, 0.117651, 240779.933872, 242112.000000, 1.000000, 2, 0.000060, 48155.986774, 48155.986774
Z3, 15, 1, 720, 30528.000000, 0.120309, 253746.602499, 254400.000000, 1.000000, 2, 0.000060, 50749.320500, 50749.320500
Z3, 16, 1, 720, 16360.000000, 0.088412, 185042.754377, 185904.000000, 1.000000, 2, 0.000060, 37008.550875, 37008.550875
Z3, 17, 1, 720, 33216.000000, 0.110947, 299386.193408, 301960.000000, 1.000000, 2, 0.000060, 59877.238682, 59877.238682
Z3, 18, 1, 720, 28000.000000, 0.125430, 223232.081639, 224000.000000, 1.000000, 2, 0.000060, 44646.416328, 44646.416328
Z3, 19, 1, 720, 15744.000000, 0.110208, 142857.142857, 143120.000000, 1.000000, 2, 0.000060, 28571.428571, 28571.428571
Z3, 20, 1, 720, 16024.000000, 0.111363, 143889.801819, 144360.000000, 1.000000, 2, 0.000060, 28777.960364, 28777.960364
Z3, 21, 1, 720, 11576.000000, 0.084911, 136330.981852, 137808.000000, 1.000000, 2, 0.000060, 27266.196370, 27266.196370
Z3, 22, 1, 720, 10816.000000, 0.113594, 95216.296635, 95712.000000, 1.000000, 2, 0.000060, 19043.259327, 19043.259327
Z3, 23, 1, 720, 13224.000000, 0.112975, 117052.445231, 118064.000000, 1.000000, 2, 0.000060, 23410.489046, 23410.489046
Z3, 24, 1, 720, 17528.000000, 0.114383, 153239.554829, 153752.000000, 1.000000, 2, 0.000060, 30647.910966, 30647.910966
Z3, 25, 1, 720, 23824.000000, 0.106876, 222912.534152, 224752.000000, 1.000000, 2, 0.000060, 44582.506830, 44582.506830
Z3, 26, 1, 720, 11024.000000, 0.428519, 25725.813791, 25752.000000, 1.000000, 2, 0.000060, 5145.162758, 5145.162758
Z3, 27, 1, 720, 15112.000000, 0.080071, 188732.499906, 188896.000000, 1.000000, 2, 0.000060, 37746.499981, 37746.499981
Z3, 28, 1, 720, 24552.000000, 0.098820, 248451.730419, 250528.000000, 1.000000, 2, 0.000060, 49690.346084, 49690.346084
Z3, 29, 1, 720, 10824.000000, 0.106105, 102012.157768, 102112.000000, 1.000000, 2, 0.000060, 20402.431554, 20402.431554
Z3, 30, 1, 720, 6872.000000, 0.087577, 78468.090937, 78984.000000, 1.000000, 2, 0.000060, 15693.618187, 15693.618187
Z3, 31, 1, 720, 6872.000000, 0.088566, 77591.852404, 78088.000000, 1.000000, 2, 0.000060, 15518.370481, 15518.370481
Z3, 32, 1, 720, 6376.000000, 0.088133, 72345.205542, 72448.000000, 1.000000, 2, 0.000060, 14469.041108, 14469.041108
Z3, 33, 1, 720, 6872.000000, 0.125403, 54799.326970, 54976.000000, 1.000000, 2, 0.000060, 10959.865394, 10959.865394
Z3, 34, 1, 720, 6872.000000, 0.115945, 59269.481220, 59752.000000, 1.000000, 2, 0.000060, 11853.896244, 11853.896244
Z3, 35, 1, 720, 6376.000000, 0.095117, 67033.232755, 67112.000000, 1.000000, 2, 0.000060, 13406.646551, 13406.646551
Z3, 36, 1, 720, 6872.000000, 0.101925, 67422.124111, 68032.000000, 1.000000, 2, 0.000060, 13484.424822, 13484.424822
