Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472125, 21096.108022, 21096.000000, 1.000000, 2, 0.000059, 21096.108022, 21096.108022
Z2, 0, 1, 720, 8952.000000, 0.475718, 18817.871092, 18840.000000, 1.000000, 2, 0.000059, 9408.935546, 9408.935546
Z2, 1, 1, 720, 5424.000000, 0.609885, 8893.479918, 8904.000000, 1.000000, 2, 0.000059, 2964.493306, 2964.493306
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000059, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151097, 125588.198310, 125664.000000, 1.000000, 2, 0.000059, 25117.639662, 25117.639662
Z2, 4, 1, 720, 8720.000000, 0.151030, 57736.873469, 57744.000000, 1.000000, 2, 0.000059, 11547.374694, 11547.374694
Z2, 5, 1, 720, 8336.000000, 0.150902, 55241.149885, 55568.000000, 1.000000, 2, 0.000059, 11048.229977, 11048.229977
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000059, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000059, 9100.721092, 9100.721092
Z3, 0, 1, 720, 7080.000000, 0.473802, 14942.950853, 14968.000000, 1.000000, 2, 0.000059, 2988.590171, 2988.590171
Z3, 1, 1, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 0.000059, 9388.177262, 9388.177262
Z3, 2, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000059, 7508.749602, 7508.749602
Z3, 3, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000059, 9387.803811, 9387.803811
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000059, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150830, 37552.211099, 37760.000000, 1.000000, 2, 0.000059, 7510.442220, 7510.442220
Z3, 6, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000059, 9382.019122, 9382.019122
Z3, 7, 1, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 0.000059, 9389.297792, 9389.297792
Z3, 8, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000059, 7508.301684, 7508.301684
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000059, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.150898, 85514.718552, 86024.000000, 1.000000, 2, 0.000059, 17102.943710, 17102.943710
Z3, 11, 1, 720, 17344.000000, 0.151024, 114842.674012, 114856.000000, 1.000000, 2, 0.000059, 22968.534802, 22968.534802
Z3, 12, 1, 720, 16912.000000, 0.150982, 112013.352585, 112744.000000, 1.000000, 2, 0.000059, 22402.670517, 22402.670517
Z3, 13, 1, 720, 13240.000000, 0.151016, 87672.829369, 87680.000000, 1.000000, 2, 0.000059, 17534.565874, 17534.565874
Z3, 14, 1, 720, 28328.000000, 0.151005, 187596.437204, 187600.000000, 1.000000, 2, 0.000059, 37519.287441, 37519.287441
Z3, 15, 1, 720, 30528.000000, 0.151009, 202160.136151, 202168.000000, 1.000000, 2, 0.000059, 40432.027230, 40432.027230
Z3, 16, 1, 720, 16360.000000, 0.151003, 108342.218367, 108344.000000, 1.000000, 2, 0.000059, 21668.443673, 21668.443673
Z3, 17, 1, 720, 33216.000000, 0.151083, 219852.663768, 219968.000000, 1.000000, 2, 0.000059, 43970.532754, 43970.532754
Z3, 18, 1, 720, 28000.000000, 0.151041, 185380.128574, 185424.000000, 1.000000, 2, 0.000059, 37076.025715, 37076.025715
Z3, 19, 1, 720, 15744.000000, 0.150931, 104312.566670, 104960.000000, 1.000000, 2, 0.000059, 20862.513334, 20862.513334
Z3, 20, 1, 720, 16024.000000, 0.150942, 106159.981980, 106824.000000, 1.000000, 2, 0.000059, 21231.996396, 21231.996396
Z3, 21, 1, 720, 11576.000000, 0.150985, 76669.867868, 77168.000000, 1.000000, 2, 0.000059, 15333.973574, 15333.973574
Z3, 22, 1, 720, 10816.000000, 0.150988, 71634.831907, 72104.000000, 1.000000, 2, 0.000059, 14326.966381, 14326.966381
Z3, 23, 1, 720, 13224.000000, 0.150861, 87656.849683, 88160.000000, 1.000000, 2, 0.000059, 17531.369937, 17531.369937
Z3, 24, 1, 720, 17528.000000, 0.151089, 116011.092800, 116072.000000, 1.000000, 2, 0.000059, 23202.218560, 23202.218560
Z3, 25, 1, 720, 23824.000000, 0.151117, 157652.679712, 157768.000000, 1.000000, 2, 0.000059, 31530.535942, 31530.535942
Z3, 26, 1, 720, 11024.000000, 0.151039, 72987.771370, 73000.000000, 1.000000, 2, 0.000059, 14597.554274, 14597.554274
Z3, 27, 1, 720, 15112.000000, 0.151066, 100035.745965, 100072.000000, 1.000000, 2, 0.000059, 20007.149193, 20007.149193
Z3, 28, 1, 720, 24552.000000, 0.151082, 162507.777234, 162592.000000, 1.000000, 2, 0.000059, 32501.555447, 32501.555447
Z3, 29, 1, 720, 10824.000000, 0.151050, 71658.391261, 71680.000000, 1.000000, 2, 0.000059, 14331.678252, 14331.678252
Z3, 30, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000059, 9103.433658, 9103.433658
Z3, 31, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000059, 9103.493956, 9103.493956
Z3, 32, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000059, 8445.816168, 8445.816168
Z3, 33, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000059, 9101.504556, 9101.504556
Z3, 34, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000059, 9102.649862, 9102.649862
Z3, 35, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000059, 8448.558008, 8448.558008
Z3, 36, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000059, 9103.373362, 9103.373362
Z3, 37, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000059, 9102.047033, 9102.047033
