Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017988,553702.468312,585880.0,1.0,2,6.1e-05,553702.468312,553702.468312,1502079126.4732406,3546720975.1453404,68088099.0189042,4848058190.53336,25294476677.254356,0,0,3
Z2,0,1, 720,8952.0,0.022072,405581.732512,406904.0,1.0,2,6.1e-05,202790.866256,202790.866256,1502079126.4732406,3546720975.1453404,68088099.0189042,4848058190.53336,25294476677.254356,0,0,3
Z2,1,1, 720,5424.0,0.000717,7564853.556485,5424000.0,1.0,2,6.1e-05,2521617.852162,2521617.852162,1502079126.4732406,3546720975.1453404,68088099.0189042,4848058190.53336,25294476677.254356,0,0,3
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,2009080.590238,2009080.590238,1502079126.4732406,3546720975.1453404,68088099.0189042,4848058190.53336,25294476677.254356,0,0,3
Z2,3,1, 720,18976.0,0.000828,22917874.396135,18976000.0,1.0,2,6.1e-05,4583574.879227,4583574.879227,1502079126.4732406,3546720975.1453404,68088099.0189042,4848058190.53336,25294476677.254356,0,0,3
Z2,4,1, 720,8720.0,0.000794,10982367.758186,8720000.0,1.0,2,6.1e-05,2196473.551637,2196473.551637,1502079126.4732406,3546720975.1453404,68088099.0189042,4848058190.53336,25294476677.254356,0,0,3
Z2,5,1, 720,8336.0,0.000859,9704307.334109,8336000.0,1.0,2,6.1e-05,1940861.466822,1940861.466822,1502079126.4732406,3546720975.1453404,68088099.0189042,4848058190.53336,25294476677.254356,0,0,3
Z2,6,1, 720,6376.0,0.000699,9121602.288984,6376000.0,1.0,2,6.1e-05,1824320.457797,1824320.457797,1502079126.4732406,3546720975.1453404,68088099.0189042,4848058190.53336,25294476677.254356,0,0,3
Z2,7,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6.1e-05,1801310.61599,1801310.61599,1502079126.4732406,3546720975.1453404,68088099.0189042,4848058190.53336,25294476677.254356,0,0,3
Z3,0,1, 720,7080.0,0.022245,318273.769386,321816.0,1.0,2,6.1e-05,63654.753877,63654.753877,1502079126.4732406,3546720975.1453404,68088099.0189042,4848058190.53336,25294476677.254356,0,0,3
Z3,1,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6.1e-05,2082352.941176,2082352.941176,1502079126.4732406,3546720975.1453404,68088099.0189042,4848058190.53336,25294476677.254356,0,0,3
Z3,2,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.1e-05,1437563.451777,1437563.451777,1502079126.4732406,3546720975.1453404,68088099.0189042,4848058190.53336,25294476677.254356,0,0,3
