Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017988, 553702.468312, 585880.000000, 1.000000, 2, 0.000061, 553702.468312, 553702.468312
Z2, 0, 1, 720, 8952.000000, 0.022072, 405581.732512, 406904.000000, 1.000000, 2, 0.000061, 202790.866256, 202790.866256
Z2, 1, 1, 720, 5424.000000, 0.000717, 7564853.556485, 5424000.000000, 1.000000, 2, 0.000061, 2521617.852162, 2521617.852162
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.000828, 22917874.396135, 18976000.000000, 1.000000, 2, 0.000061, 4583574.879227, 4583574.879227
Z2, 4, 1, 720, 8720.000000, 0.000794, 10982367.758186, 8720000.000000, 1.000000, 2, 0.000061, 2196473.551637, 2196473.551637
Z2, 5, 1, 720, 8336.000000, 0.000859, 9704307.334109, 8336000.000000, 1.000000, 2, 0.000061, 1940861.466822, 1940861.466822
Z2, 6, 1, 720, 6376.000000, 0.000699, 9121602.288984, 6376000.000000, 1.000000, 2, 0.000061, 1824320.457797, 1824320.457797
Z2, 7, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000061, 1801310.615990, 1801310.615990
Z3, 0, 1, 720, 7080.000000, 0.022245, 318273.769386, 321816.000000, 1.000000, 2, 0.000061, 63654.753877, 63654.753877
Z3, 1, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000061, 2082352.941176, 2082352.941176
Z3, 2, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 3, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 4, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000061, 2116591.928251, 2116591.928251
Z3, 5, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000061, 1496433.289300, 1496433.289300
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000061, 1875496.688742, 1875496.688742
Z3, 8, 1, 720, 5664.000000, 0.000652, 8687116.564417, 5664000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 9, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000061, 2129323.308271, 2129323.308271
Z3, 10, 1, 720, 12904.000000, 0.000710, 18174647.887324, 12904000.000000, 1.000000, 2, 0.000061, 3634929.577465, 3634929.577465
Z3, 11, 1, 720, 17344.000000, 0.000746, 23249329.758713, 17344000.000000, 1.000000, 2, 0.000061, 4649865.951743, 4649865.951743
Z3, 12, 1, 720, 16912.000000, 0.000723, 23391424.619640, 16912000.000000, 1.000000, 2, 0.000061, 4678284.923928, 4678284.923928
Z3, 13, 1, 720, 13240.000000, 0.000747, 17724230.254351, 13240000.000000, 1.000000, 2, 0.000061, 3544846.050870, 3544846.050870
Z3, 14, 1, 720, 28328.000000, 0.000821, 34504263.093788, 28328000.000000, 1.000000, 2, 0.000061, 6900852.618758, 6900852.618758
Z3, 15, 1, 720, 30528.000000, 0.000863, 35374275.782155, 30528000.000000, 1.000000, 2, 0.000061, 7074855.156431, 7074855.156431
Z3, 16, 1, 720, 16360.000000, 0.000772, 21191709.844560, 16360000.000000, 1.000000, 2, 0.000061, 4238341.968912, 4238341.968912
Z3, 17, 1, 720, 33216.000000, 0.000788, 42152284.263959, 33216000.000000, 1.000000, 2, 0.000061, 8430456.852792, 8430456.852792
Z3, 18, 1, 720, 28000.000000, 0.000770, 36363636.363636, 28000000.000000, 1.000000, 2, 0.000061, 7272727.272727, 7272727.272727
Z3, 19, 1, 720, 15744.000000, 0.000779, 20210526.315789, 15744000.000000, 1.000000, 2, 0.000061, 4042105.263158, 4042105.263158
Z3, 20, 1, 720, 16024.000000, 0.000837, 19144563.918757, 16024000.000000, 1.000000, 2, 0.000061, 3828912.783751, 3828912.783751
Z3, 21, 1, 720, 11576.000000, 0.000862, 13429234.338747, 11576000.000000, 1.000000, 2, 0.000061, 2685846.867749, 2685846.867749
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000061, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.005213, 2536735.085364, 2644800.000000, 1.000000, 2, 0.000061, 507347.017073, 507347.017073
Z3, 24, 1, 720, 17528.000000, 0.000831, 21092659.446450, 17528000.000000, 1.000000, 2, 0.000061, 4218531.889290, 4218531.889290
Z3, 25, 1, 720, 23824.000000, 0.001336, 17832335.329341, 23824000.000000, 1.000000, 2, 0.000061, 3566467.065868, 3566467.065868
Z3, 26, 1, 720, 11024.000000, 0.000797, 13831869.510665, 11024000.000000, 1.000000, 2, 0.000061, 2766373.902133, 2766373.902133
Z3, 27, 1, 720, 15112.000000, 0.000761, 19858081.471748, 15112000.000000, 1.000000, 2, 0.000061, 3971616.294350, 3971616.294350
Z3, 28, 1, 720, 24552.000000, 0.000735, 33404081.632653, 24552000.000000, 1.000000, 2, 0.000061, 6680816.326531, 6680816.326531
