Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203353, 48978.869257, 49064.000000, 1.000000, 2, 0.000065, 48978.869257, 48978.869257
Z2, 0, 1, 720, 8952.000000, 0.172764, 51816.350629, 52040.000000, 1.000000, 2, 0.000065, 25908.175314, 25908.175314
Z2, 1, 1, 720, 5424.000000, 0.056246, 96433.524162, 96856.000000, 1.000000, 2, 0.000065, 32144.508054, 32144.508054
Z2, 2, 1, 720, 7080.000000, 0.071351, 99227.761349, 99712.000000, 1.000000, 2, 0.000065, 24806.940337, 24806.940337
Z2, 3, 1, 720, 18976.000000, 0.061818, 306965.608722, 311080.000000, 1.000000, 2, 0.000065, 61393.121744, 61393.121744
Z2, 4, 1, 720, 8720.000000, 0.067763, 128683.794991, 130144.000000, 1.000000, 2, 0.000065, 25736.758998, 25736.758998
Z2, 5, 1, 720, 8336.000000, 0.039276, 212241.572462, 213736.000000, 1.000000, 2, 0.000065, 42448.314492, 42448.314492
Z2, 6, 1, 720, 6376.000000, 0.041253, 154558.456355, 155512.000000, 1.000000, 2, 0.000065, 30911.691271, 30911.691271
Z2, 7, 1, 720, 6872.000000, 0.035429, 193965.395580, 196336.000000, 1.000000, 2, 0.000065, 38793.079116, 38793.079116
Z3, 0, 1, 720, 7080.000000, 0.159696, 44334.235047, 44528.000000, 1.000000, 2, 0.000065, 8866.847009, 8866.847009
Z3, 1, 1, 720, 7080.000000, 0.053848, 131481.206359, 133584.000000, 1.000000, 2, 0.000065, 26296.241272, 26296.241272
Z3, 2, 1, 720, 5664.000000, 0.069862, 81074.117546, 82080.000000, 1.000000, 2, 0.000065, 16214.823509, 16214.823509
Z3, 3, 1, 720, 7080.000000, 0.064295, 110117.427483, 110624.000000, 1.000000, 2, 0.000065, 22023.485497, 22023.485497
Z3, 4, 1, 720, 7080.000000, 0.046080, 153645.833333, 153912.000000, 1.000000, 2, 0.000065, 30729.166667, 30729.166667
Z3, 5, 1, 720, 5664.000000, 0.061244, 92482.528901, 92848.000000, 1.000000, 2, 0.000065, 18496.505780, 18496.505780
Z3, 6, 1, 720, 7080.000000, 0.043252, 163691.852400, 164648.000000, 1.000000, 2, 0.000065, 32738.370480, 32738.370480
