Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021597,461175.163217,474280.0,1.0,2,6.7e-05,461175.163217,461175.163217,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
Z2,0,1, 720,8952.0,0.021981,407260.816159,426280.0,1.0,2,6.7e-05,203630.40808,203630.40808,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6.7e-05,2232098.765432,2232098.765432,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
Z2,2,1, 720,7080.0,0.001277,5544244.322631,7080000.0,1.0,2,6.7e-05,1386061.080658,1386061.080658,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6.7e-05,3746495.557749,3746495.557749,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6.7e-05,2119076.54921,2119076.54921,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
Z2,5,1, 720,8336.0,0.005221,1596628.998276,1667200.0,1.0,2,6.7e-05,319325.799655,319325.799655,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
Z2,6,1, 720,6376.0,0.00134,4758208.955224,6376000.0,1.0,2,6.7e-05,951641.791045,951641.791045,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
Z2,7,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.7e-05,1607485.380117,1607485.380117,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
Z3,0,1, 720,7080.0,0.02385,296855.345912,307824.0,1.0,2,6.7e-05,59371.069182,59371.069182,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
Z3,1,1, 720,7080.0,0.207402,34136.604276,34200.0,1.0,2,6.7e-05,6827.320855,6827.320855,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
Z3,2,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.7e-05,1236681.222707,1236681.222707,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
Z3,3,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.7e-05,1465838.509317,1465838.509317,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
Z3,4,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.7e-05,1759006.21118,1759006.21118,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.7e-05,1299082.568807,1299082.568807,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
Z3,6,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.7e-05,1566371.681416,1566371.681416,1569480190.2627885,3808484693.1598186,62317503.455664404,5086193126.146078,27476238155.11638,0,0,3
