Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323521,30786.254988,30832.0,1.0,2,6.2e-05,30786.254988,30786.254988,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z2,0,1,720,8952.0,0.32347,27674.9003,27712.0,1.0,2,6.2e-05,13837.45015,13837.45015,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.2e-05,17916.067978,17916.067978,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z2,2,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.2e-05,17545.598731,17545.598731,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z2,3,1,720,18976.0,0.101075,187741.775909,187880.0,1.0,2,6.2e-05,37548.355182,37548.355182,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z2,4,1,720,8720.0,0.100952,86377.684444,87200.0,1.0,2,6.2e-05,17275.536889,17275.536889,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z2,5,1,720,8336.0,0.10101,82526.482526,82528.0,1.0,2,6.2e-05,16505.296505,16505.296505,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.2e-05,12629.869165,12629.869165,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.2e-05,13616.2793,13616.2793,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z3,0,1,720,7080.0,0.32386,21861.298092,21912.0,1.0,2,6.2e-05,4372.259618,4372.259618,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z3,2,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.2e-05,11217.396471,11217.396471,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z3,3,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,14020.773717,14020.773717,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.2e-05,14019.524366,14019.524366,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z3,5,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.2e-05,11215.841584,11215.841584,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z3,6,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.2e-05,14019.524366,14019.524366,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z3,7,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.2e-05,14017.165088,14017.165088,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z3,8,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.2e-05,11216.285793,11216.285793,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z3,9,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,14018.691589,14018.691589,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z3,10,1,720,12904.0,0.101078,127663.784404,127760.0,1.0,2,6.2e-05,25532.756881,25532.756881,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z3,11,1,720,17344.0,0.101108,171539.344068,171720.0,1.0,2,6.2e-05,34307.868814,34307.868814,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z3,12,1,720,16912.0,0.101007,167433.940222,167440.0,1.0,2,6.2e-05,33486.788044,33486.788044,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
Z3,13,1,720,13240.0,0.101056,131016.466118,131088.0,1.0,2,6.2e-05,26203.293224,26203.293224,1499985.5035032998,4110992.3230622998,156150.1081357,4635601.426027699,30745669.6216177,100,0,3
