Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172045, 57891.830626, 57904.000000, 1.000000, 2, 0.000063, 57891.830626, 57891.830626
Z2, 0, 1, 720, 8952.000000, 0.174651, 51256.505832, 51448.000000, 1.000000, 2, 0.000063, 25628.252916, 25628.252916
Z2, 1, 1, 720, 5424.000000, 0.050994, 106365.454759, 108480.000000, 1.000000, 2, 0.000063, 35455.151586, 35455.151586
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000063, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000063, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.050864, 171437.558981, 174400.000000, 1.000000, 2, 0.000063, 34287.511796, 34287.511796
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000063, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000063, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.052491, 130917.681126, 132152.000000, 1.000000, 2, 0.000063, 26183.536225, 26183.536225
Z3, 0, 1, 720, 7080.000000, 0.174241, 40633.375612, 40688.000000, 1.000000, 2, 0.000063, 8126.675122, 8126.675122
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000063, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000063, 22262.400755, 22262.400755
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000063, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000063, 27826.907204, 27826.907204
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000063, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000063, 27850.441555, 27850.441555
Z3, 7, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000063, 27803.958530, 27803.958530
Z3, 8, 1, 720, 5664.000000, 0.050803, 111489.478968, 113280.000000, 1.000000, 2, 0.000063, 22297.895794, 22297.895794
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000063, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.051076, 252643.120056, 253016.000000, 1.000000, 2, 0.000063, 50528.624011, 50528.624011
Z3, 11, 1, 720, 17344.000000, 0.051087, 339499.285533, 340072.000000, 1.000000, 2, 0.000063, 67899.857107, 67899.857107
Z3, 12, 1, 720, 16912.000000, 0.051026, 331438.874299, 331600.000000, 1.000000, 2, 0.000063, 66287.774860, 66287.774860
Z3, 13, 1, 720, 13240.000000, 0.051036, 259424.719806, 259600.000000, 1.000000, 2, 0.000063, 51884.943961, 51884.943961
Z3, 14, 1, 720, 28328.000000, 0.051103, 554331.448252, 555448.000000, 1.000000, 2, 0.000063, 110866.289650, 110866.289650
Z3, 15, 1, 720, 30528.000000, 0.051105, 597358.379806, 598584.000000, 1.000000, 2, 0.000063, 119471.675961, 119471.675961
Z3, 16, 1, 720, 16360.000000, 0.050913, 321332.469114, 327200.000000, 1.000000, 2, 0.000063, 64266.493823, 64266.493823
Z3, 17, 1, 720, 33216.000000, 0.051305, 647422.278530, 651288.000000, 1.000000, 2, 0.000063, 129484.455706, 129484.455706
