Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038023, 261946.716461, 262104.000000, 1.000000, 2, 0.000062, 261946.716461, 261946.716461
Z2, 0, 1, 720, 8952.000000, 0.057499, 155689.664168, 157048.000000, 1.000000, 2, 0.000062, 77844.832084, 77844.832084
Z2, 1, 1, 720, 5424.000000, 0.009138, 593565.331582, 602664.000000, 1.000000, 2, 0.000062, 197855.110527, 197855.110527
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.002372, 8000000.000000, 9488000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z2, 4, 1, 720, 8720.000000, 0.000944, 9237288.135593, 8720000.000000, 1.000000, 2, 0.000062, 1847457.627119, 1847457.627119
Z2, 5, 1, 720, 8336.000000, 0.016683, 499670.323083, 521000.000000, 1.000000, 2, 0.000062, 99934.064617, 99934.064617
Z2, 6, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000062, 1698002.663116, 1698002.663116
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000062, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.023245, 304581.630458, 307824.000000, 1.000000, 2, 0.000062, 60916.326092, 60916.326092
Z3, 1, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 2, 1, 720, 5664.000000, 0.013767, 411418.609719, 435688.000000, 1.000000, 2, 0.000062, 82283.721944, 82283.721944
Z3, 3, 1, 720, 7080.000000, 0.017379, 407388.227171, 416464.000000, 1.000000, 2, 0.000062, 81477.645434, 81477.645434
Z3, 4, 1, 720, 7080.000000, 0.009823, 720757.406088, 786664.000000, 1.000000, 2, 0.000062, 144151.481218, 144151.481218
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000062, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.004848, 1460396.039604, 1770000.000000, 1.000000, 2, 0.000062, 292079.207921, 292079.207921
Z3, 8, 1, 720, 5664.000000, 0.002093, 2706163.401816, 2832000.000000, 1.000000, 2, 0.000062, 541232.680363, 541232.680363
Z3, 9, 1, 720, 7080.000000, 0.025813, 274280.401348, 283200.000000, 1.000000, 2, 0.000062, 54856.080270, 54856.080270
Z3, 10, 1, 720, 12904.000000, 0.000853, 15127784.290739, 12904000.000000, 1.000000, 2, 0.000062, 3025556.858148, 3025556.858148
Z3, 11, 1, 720, 17344.000000, 0.001054, 16455407.969639, 17344000.000000, 1.000000, 2, 0.000062, 3291081.593928, 3291081.593928
Z3, 12, 1, 720, 16912.000000, 0.004411, 3834051.235547, 4228000.000000, 1.000000, 2, 0.000062, 766810.247109, 766810.247109
Z3, 13, 1, 720, 13240.000000, 0.013844, 956370.991043, 1018456.000000, 1.000000, 2, 0.000062, 191274.198209, 191274.198209
Z3, 14, 1, 720, 28328.000000, 0.023342, 1213606.374775, 1231648.000000, 1.000000, 2, 0.000062, 242721.274955, 242721.274955
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000062, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.024774, 660369.742472, 681664.000000, 1.000000, 2, 0.000062, 132073.948494, 132073.948494
Z3, 17, 1, 720, 33216.000000, 0.005515, 6022846.781505, 6643200.000000, 1.000000, 2, 0.000062, 1204569.356301, 1204569.356301
Z3, 18, 1, 720, 28000.000000, 0.006362, 4401131.719585, 4666664.000000, 1.000000, 2, 0.000062, 880226.343917, 880226.343917
Z3, 19, 1, 720, 15744.000000, 0.000836, 18832535.885167, 15744000.000000, 1.000000, 2, 0.000062, 3766507.177033, 3766507.177033
Z3, 20, 1, 720, 16024.000000, 0.016067, 997323.706977, 1001496.000000, 1.000000, 2, 0.000062, 199464.741395, 199464.741395
Z3, 21, 1, 720, 11576.000000, 0.000794, 14579345.088161, 11576000.000000, 1.000000, 2, 0.000062, 2915869.017632, 2915869.017632
Z3, 22, 1, 720, 10816.000000, 0.012780, 846322.378717, 901328.000000, 1.000000, 2, 0.000062, 169264.475743, 169264.475743
Z3, 23, 1, 720, 13224.000000, 0.000931, 14204081.632653, 13224000.000000, 1.000000, 2, 0.000062, 2840816.326531, 2840816.326531
Z3, 24, 1, 720, 17528.000000, 0.000854, 20524590.163934, 17528000.000000, 1.000000, 2, 0.000062, 4104918.032787, 4104918.032787
Z3, 25, 1, 720, 23824.000000, 0.009847, 2419417.081345, 2647104.000000, 1.000000, 2, 0.000062, 483883.416269, 483883.416269
Z3, 26, 1, 720, 11024.000000, 0.000770, 14316883.116883, 11024000.000000, 1.000000, 2, 0.000062, 2863376.623377, 2863376.623377
Z3, 27, 1, 720, 15112.000000, 0.015682, 963652.595332, 1007464.000000, 1.000000, 2, 0.000062, 192730.519066, 192730.519066
Z3, 28, 1, 720, 24552.000000, 0.025679, 956111.998131, 982080.000000, 1.000000, 2, 0.000062, 191222.399626, 191222.399626
Z3, 29, 1, 720, 10824.000000, 0.001105, 9795475.113122, 10824000.000000, 1.000000, 2, 0.000062, 1959095.022624, 1959095.022624
Z3, 30, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000062, 1508671.789243, 1508671.789243
Z3, 31, 1, 720, 6872.000000, 0.020501, 335203.160821, 343600.000000, 1.000000, 2, 0.000062, 67040.632164, 67040.632164
Z3, 32, 1, 720, 6376.000000, 0.022184, 287414.352687, 289816.000000, 1.000000, 2, 0.000062, 57482.870537, 57482.870537
Z3, 33, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000062, 1651923.076923, 1651923.076923
Z3, 34, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000062, 1525416.204218, 1525416.204218
Z3, 35, 1, 720, 6376.000000, 0.013155, 484682.630179, 490456.000000, 1.000000, 2, 0.000062, 96936.526036, 96936.526036
Z3, 36, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000062, 1647961.630695, 1647961.630695
Z3, 37, 1, 720, 6872.000000, 0.019159, 358682.603476, 361680.000000, 1.000000, 2, 0.000062, 71736.520695, 71736.520695
Z3, 38, 1, 720, 6376.000000, 0.011843, 538377.100397, 579632.000000, 1.000000, 2, 0.000062, 107675.420079, 107675.420079
Z1, 0, 2, 4K, 33112.000000, 0.020630, 1605041.202133, 1655600.000000, 1.510142, 2, 0.489920, 428683.660506, 428683.660506
Z2, 0, 2, 4K, 6624.000000, 0.067990, 97426.092072, 98864.000000, 1.510142, 2, 0.489920, 127160.638494, 127160.638494
Z2, 1, 2, 4K, 9736.000000, 0.000846, 11508274.231678, 9736000.000000, 1.510142, 2, 0.489920, 2409330.266415, 2409330.266415
Z2, 2, 2, 4K, 9976.000000, 0.016659, 598835.464314, 623496.000000, 1.510142, 2, 0.489920, 227442.512942, 227442.512942
