Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322541,30879.795127,30928.0,1.0,2,6.9e-05,30879.795127,30879.795127,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,0,1,720,8952.0,0.322828,27729.936685,27800.0,1.0,2,6.9e-05,13864.968342,13864.968342,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.9e-05,17905.599461,17905.599461,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.9e-05,17537.775576,17537.775576,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.9e-05,37567.310738,37567.310738,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,4,1,720,8720.0,0.1009,86422.200198,87200.0,1.0,2,6.9e-05,17284.44004,17284.44004,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,5,1,720,8336.0,0.100904,82613.176881,83360.0,1.0,2,6.9e-05,16522.635376,16522.635376,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,6,1,720,6376.0,0.102709,62078.298883,62504.0,1.0,2,6.9e-05,12415.659777,12415.659777,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.9e-05,13620.192451,13620.192451,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,0,1,720,7080.0,0.323094,21913.127449,21912.0,1.0,2,6.9e-05,4382.62549,4382.62549,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.9e-05,14023.13421,14023.13421,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.9e-05,11216.396851,11216.396851,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,3,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.9e-05,14024.800919,14024.800919,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,4,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.9e-05,14022.301004,14022.301004,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.9e-05,11224.065157,11224.065157,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,6,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.9e-05,14026.190146,14026.190146,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,7,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.9e-05,14020.634889,14020.634889,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,8,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.9e-05,11228.737956,11228.737956,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.9e-05,14025.912279,14025.912279,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,6.9e-05,25546.404815,25546.404815,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,11,1,720,17344.0,0.10101,171705.771706,171720.0,1.0,2,6.9e-05,34341.154341,34341.154341,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,12,1,720,16912.0,0.10105,167362.691737,167440.0,1.0,2,6.9e-05,33472.538347,33472.538347,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,13,1,720,13240.0,0.101038,131039.806805,131088.0,1.0,2,6.9e-05,26207.961361,26207.961361,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,14,1,720,28328.0,0.101084,280242.174825,280472.0,1.0,2,6.9e-05,56048.434965,56048.434965,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6.9e-05,60407.226389,60407.226389,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,16,1,720,16360.0,0.100985,162004.258058,163600.0,1.0,2,6.9e-05,32400.851612,32400.851612,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,17,1,720,33216.0,0.101059,328679.286357,328864.0,1.0,2,6.9e-05,65735.857271,65735.857271,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,18,1,720,28000.0,0.101157,276797.453463,277224.0,1.0,2,6.9e-05,55359.490693,55359.490693,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,19,1,720,15744.0,0.101129,155682.34631,155880.0,1.0,2,6.9e-05,31136.469262,31136.469262,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,20,1,720,16024.0,0.101145,158426.022048,158648.0,1.0,2,6.9e-05,31685.20441,31685.20441,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,21,1,720,11576.0,0.100816,114823.043961,115760.0,1.0,2,6.9e-05,22964.608792,22964.608792,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,22,1,720,10816.0,0.100947,107145.33369,108160.0,1.0,2,6.9e-05,21429.066738,21429.066738,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,23,1,720,13224.0,0.100974,130964.406679,132240.0,1.0,2,6.9e-05,26192.881336,26192.881336,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,24,1,720,17528.0,0.100906,173706.221632,175280.0,1.0,2,6.9e-05,34741.244326,34741.244326,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,25,1,720,23824.0,0.100868,236189.871912,238240.0,1.0,2,6.9e-05,47237.974382,47237.974382,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,26,1,720,11024.0,0.100972,109178.782237,110240.0,1.0,2,6.9e-05,21835.756447,21835.756447,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,27,1,720,15112.0,0.100898,149775.020318,151120.0,1.0,2,6.9e-05,29955.004064,29955.004064,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,28,1,720,24552.0,0.100924,243272.165194,245520.0,1.0,2,6.9e-05,48654.433039,48654.433039,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,29,1,720,10824.0,0.100935,107237.330956,108240.0,1.0,2,6.9e-05,21447.466191,21447.466191,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,30,1,720,6872.0,0.100805,68171.221666,68720.0,1.0,2,6.9e-05,13634.244333,13634.244333,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,31,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.9e-05,13614.79559,13614.79559,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,32,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6.9e-05,12628.493335,12628.493335,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,33,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.9e-05,13622.892486,13622.892486,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,34,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.9e-05,13613.312203,13613.312203,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,35,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6.9e-05,12637.754698,12637.754698,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,36,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.9e-05,13615.065331,13615.065331,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,37,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.9e-05,13619.787538,13619.787538,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,38,1,720,6376.0,0.100802,63252.71324,63760.0,1.0,2,6.9e-05,12650.542648,12650.542648,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z1,0,2,720,9320.0,0.322254,28921.285694,28944.0,1.0,2,5.520471,18434.799787,18434.799787,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,0,2,720,6624.0,0.323446,20479.461796,20504.0,1.0,2,5.520471,16746.435007,16746.435007,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,1,2,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,5.520471,23399.437834,23399.437834,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,2,2,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.520471,26680.624094,26680.624094,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,3,2,720,18392.0,0.101033,182039.531638,182096.0,1.0,2,5.520471,49058.448976,49058.448976,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,4,2,720,9160.0,0.100998,90694.865245,91600.0,1.0,2,5.520471,30789.515697,30789.515697,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,5,2,720,8048.0,0.100938,79732.112782,80480.0,1.0,2,5.520471,28596.965204,28596.965204,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,6,2,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,5.520471,25291.679874,25291.679874,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z2,7,2,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,5.520471,26269.925297,26269.925297,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,0,2,720,7080.0,0.323355,21895.439996,21912.0,1.0,2,5.520471,17029.630647,17029.630647,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,1,2,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,5.520471,26684.79574,26684.79574,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,2,2,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,5.520471,23871.494765,23871.494765,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,3,2,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,5.520471,26683.961213,26683.961213,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
Z3,4,2,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,5.520471,26681.73629,26681.73629,1732287.9217640997,4894933.8261096,224522.20950240002,5250407.9170413995,36876866.9604964,100,0,0
