Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322117, 30920.441951, 30928.000000, 1.000000, 2, 0.000064, 30920.441951, 30920.441951
Z2, 0, 1, 720, 8952.000000, 0.324622, 27576.689195, 27624.000000, 1.000000, 2, 0.000064, 13788.344598, 13788.344598
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000064, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000064, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101001, 187879.327927, 187880.000000, 1.000000, 2, 0.000064, 37575.865585, 37575.865585
Z2, 4, 1, 720, 8720.000000, 0.101015, 86323.813295, 86336.000000, 1.000000, 2, 0.000064, 17264.762659, 17264.762659
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000064, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000064, 12627.117805, 12627.117805
Z2, 7, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000064, 13618.438002, 13618.438002
Z3, 0, 1, 720, 7080.000000, 0.323838, 21862.783243, 21912.000000, 1.000000, 2, 0.000064, 4372.556649, 4372.556649
Z3, 1, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000064, 14029.664418, 14029.664418
Z3, 2, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000064, 11217.174318, 11217.174318
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000064, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000064, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000064, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000064, 14019.524366, 14019.524366
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000064, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000064, 11217.951892, 11217.951892
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000064, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.101082, 127658.732514, 127760.000000, 1.000000, 2, 0.000064, 25531.746503, 25531.746503
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000064, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.100947, 167533.458151, 169120.000000, 1.000000, 2, 0.000064, 33506.691630, 33506.691630
Z3, 13, 1, 720, 13240.000000, 0.101012, 131073.535818, 131088.000000, 1.000000, 2, 0.000064, 26214.707164, 26214.707164
Z3, 14, 1, 720, 28328.000000, 0.101024, 280408.615774, 280472.000000, 1.000000, 2, 0.000064, 56081.723155, 56081.723155
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000064, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.101072, 161864.809245, 161976.000000, 1.000000, 2, 0.000064, 32372.961849, 32372.961849
Z3, 17, 1, 720, 33216.000000, 0.101053, 328698.801619, 328864.000000, 1.000000, 2, 0.000064, 65739.760324, 65739.760324
Z3, 18, 1, 720, 28000.000000, 0.101201, 276677.107934, 277224.000000, 1.000000, 2, 0.000064, 55335.421587, 55335.421587
Z3, 19, 1, 720, 15744.000000, 0.101057, 155793.265187, 155880.000000, 1.000000, 2, 0.000064, 31158.653037, 31158.653037
Z3, 20, 1, 720, 16024.000000, 0.101029, 158607.924457, 158648.000000, 1.000000, 2, 0.000064, 31721.584891, 31721.584891
Z3, 21, 1, 720, 11576.000000, 0.100928, 114695.624604, 115760.000000, 1.000000, 2, 0.000064, 22939.124921, 22939.124921
Z3, 22, 1, 720, 10816.000000, 0.101030, 107057.309710, 107088.000000, 1.000000, 2, 0.000064, 21411.461942, 21411.461942
Z3, 23, 1, 720, 13224.000000, 0.100987, 130947.547704, 132240.000000, 1.000000, 2, 0.000064, 26189.509541, 26189.509541
Z3, 24, 1, 720, 17528.000000, 0.100953, 173625.350411, 175280.000000, 1.000000, 2, 0.000064, 34725.070082, 34725.070082
Z3, 25, 1, 720, 23824.000000, 0.101088, 235675.846787, 235880.000000, 1.000000, 2, 0.000064, 47135.169357, 47135.169357
Z3, 26, 1, 720, 11024.000000, 0.101059, 109084.792052, 109144.000000, 1.000000, 2, 0.000064, 21816.958410, 21816.958410
Z3, 27, 1, 720, 15112.000000, 0.101043, 149560.088279, 149616.000000, 1.000000, 2, 0.000064, 29912.017656, 29912.017656
Z3, 28, 1, 720, 24552.000000, 0.101054, 242959.209927, 243088.000000, 1.000000, 2, 0.000064, 48591.841985, 48591.841985
Z3, 29, 1, 720, 10824.000000, 0.101011, 107156.646306, 107168.000000, 1.000000, 2, 0.000064, 21431.329261, 21431.329261
Z3, 30, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000064, 13622.217377, 13622.217377
Z3, 31, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000064, 13606.034807, 13606.034807
Z3, 32, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000064, 12626.617686, 12626.617686
Z3, 33, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000064, 13617.088733, 13617.088733
Z3, 34, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000064, 13607.247166, 13607.247166
Z3, 35, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000064, 12627.492920, 12627.492920
Z3, 36, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000064, 13607.381886, 13607.381886
Z3, 37, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000064, 13606.304201, 13606.304201
Z3, 38, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000064, 12626.367642, 12626.367642
Z1, 0, 2, 720, 9320.000000, 0.322666, 28884.357199, 28944.000000, 1.000000, 2, 5.522022, 18403.239082, 18403.239082
Z2, 0, 2, 720, 6624.000000, 0.323451, 20479.145218, 20504.000000, 1.000000, 2, 5.522022, 16722.196686, 16722.196686
Z2, 1, 2, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 5.522022, 23373.452515, 23373.452515
Z2, 2, 2, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 5.522022, 26664.934043, 26664.934043
Z2, 3, 2, 720, 18392.000000, 0.100918, 182246.972790, 183920.000000, 1.000000, 2, 5.522022, 49075.762200, 49075.762200
Z2, 4, 2, 720, 9160.000000, 0.101178, 90533.515191, 90688.000000, 1.000000, 2, 5.522022, 30733.070680, 30733.070680
Z2, 5, 2, 720, 8048.000000, 0.100860, 79793.773547, 80480.000000, 1.000000, 2, 5.522022, 28585.122351, 28585.122351
Z2, 6, 2, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 5.522022, 25256.862284, 25256.862284
Z2, 7, 2, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 5.522022, 26231.594330, 26231.594330
Z3, 0, 2, 720, 7080.000000, 0.321931, 21992.290273, 22056.000000, 1.000000, 2, 5.522022, 17024.825697, 17024.825697
Z3, 1, 2, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 5.522022, 26665.769183, 26665.769183
Z3, 2, 2, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 5.522022, 23856.998076, 23856.998076
Z3, 3, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 5.522022, 26659.508053, 26659.508053
Z3, 4, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 5.522022, 26659.508053, 26659.508053
Z3, 5, 2, 720, 5664.000000, 0.101258, 55936.321081, 56072.000000, 1.000000, 2, 5.522022, 23813.631858, 23813.631858
Z3, 6, 2, 720, 7080.000000, 0.101112, 70021.362450, 70096.000000, 1.000000, 2, 5.522022, 26630.640132, 26630.640132
Z3, 7, 2, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 5.522022, 26664.516510, 26664.516510
Z3, 8, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 5.522022, 23849.876772, 23849.876772
Z3, 9, 2, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 5.522022, 26672.871888, 26672.871888
Z3, 10, 2, 720, 12648.000000, 0.101138, 125056.853013, 125224.000000, 1.000000, 2, 5.522022, 37637.738245, 37637.738245
Z3, 11, 2, 720, 17112.000000, 0.101154, 169167.803547, 169424.000000, 1.000000, 2, 5.522022, 46459.928351, 46459.928351
Z3, 12, 2, 720, 15320.000000, 0.100970, 151728.236110, 153200.000000, 1.000000, 2, 5.522022, 42972.014864, 42972.014864
Z3, 13, 2, 720, 10704.000000, 0.100830, 106158.881285, 107040.000000, 1.000000, 2, 5.522022, 33858.143899, 33858.143899
Z3, 14, 2, 720, 18776.000000, 0.101062, 185786.942669, 185896.000000, 1.000000, 2, 5.522022, 49783.756176, 49783.756176
Z3, 15, 2, 720, 21848.000000, 0.101078, 216149.904035, 216312.000000, 1.000000, 2, 5.522022, 55856.348449, 55856.348449
Z3, 16, 2, 720, 12752.000000, 0.100877, 126411.372265, 127520.000000, 1.000000, 2, 5.522022, 37908.642095, 37908.642095
Z3, 17, 2, 720, 21856.000000, 0.100890, 216631.975419, 218560.000000, 1.000000, 2, 5.522022, 55952.762726, 55952.762726
Z3, 18, 2, 720, 16880.000000, 0.100950, 167211.490837, 168800.000000, 1.000000, 2, 5.522022, 46068.665809, 46068.665809
Z3, 19, 2, 720, 12128.000000, 0.101002, 120076.830162, 120072.000000, 1.000000, 2, 5.522022, 36641.733674, 36641.733674
Z3, 20, 2, 720, 15344.000000, 0.100989, 151937.339710, 153440.000000, 1.000000, 2, 5.522022, 43013.835584, 43013.835584
Z3, 21, 2, 720, 11592.000000, 0.100933, 114848.463832, 115920.000000, 1.000000, 2, 5.522022, 35596.060408, 35596.060408
Z3, 22, 2, 720, 9952.000000, 0.101088, 98448.876227, 98528.000000, 1.000000, 2, 5.522022, 32316.142887, 32316.142887
Z3, 23, 2, 720, 11064.000000, 0.101154, 109377.780414, 109544.000000, 1.000000, 2, 5.522022, 34501.923725, 34501.923725
Z3, 24, 2, 720, 14728.000000, 0.101451, 145173.532050, 145816.000000, 1.000000, 2, 5.522022, 41661.074052, 41661.074052
Z3, 25, 2, 720, 16264.000000, 0.101030, 160981.886568, 161024.000000, 1.000000, 2, 5.522022, 44822.744956, 44822.744956
Z3, 26, 2, 720, 9504.000000, 0.101012, 94087.831149, 94096.000000, 1.000000, 2, 5.522022, 31443.933872, 31443.933872
Z3, 27, 2, 720, 12688.000000, 0.101047, 125565.330985, 125616.000000, 1.000000, 2, 5.522022, 37739.433839, 37739.433839
Z3, 28, 2, 720, 17320.000000, 0.100963, 171547.992829, 173200.000000, 1.000000, 2, 5.522022, 46935.966208, 46935.966208
Z3, 29, 2, 720, 10632.000000, 0.100947, 105322.595025, 106320.000000, 1.000000, 2, 5.522022, 33690.886647, 33690.886647
Z3, 30, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.522022, 26240.758640, 26240.758640
Z3, 31, 2, 720, 6872.000000, 0.103528, 66378.177884, 66712.000000, 1.000000, 2, 5.522022, 25902.003219, 25902.003219
Z3, 32, 2, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 5.522022, 25262.243939, 25262.243939
Z3, 33, 2, 720, 6872.000000, 0.101059, 67999.881257, 68032.000000, 1.000000, 2, 5.522022, 26226.343893, 26226.343893
Z3, 34, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.522022, 26246.290148, 26246.290148
Z3, 35, 2, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 5.522022, 25262.870010, 25262.870010
Z3, 36, 2, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 5.522022, 26248.990076, 26248.990076
Z3, 37, 2, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 5.522022, 26234.018976, 26234.018976
Z3, 38, 2, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 5.522022, 25267.504868, 25267.504868
Z1, 0, 3, 720, 15304.000000, 0.322072, 47517.325319, 47520.000000, 1.000000, 2, 11.043825, 34770.969932, 34770.969932
Z2, 0, 3, 720, 6624.000000, 0.325024, 20380.033474, 20376.000000, 1.000000, 2, 11.043825, 29343.511563, 29343.511563
Z2, 1, 3, 720, 5664.000000, 0.101120, 56012.658228, 56072.000000, 1.000000, 2, 11.043825, 36470.036514, 36470.036514
Z2, 2, 3, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 11.043825, 39297.030282, 39297.030282
Z2, 3, 3, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 11.043825, 39303.566445, 39303.566445
Z2, 4, 3, 720, 12544.000000, 0.100915, 124302.630927, 125440.000000, 1.000000, 2, 11.043825, 50128.031054, 50128.031054
Z2, 5, 3, 720, 18632.000000, 0.100927, 184608.677559, 186320.000000, 1.000000, 2, 11.043825, 62189.240380, 62189.240380
Z2, 6, 3, 720, 10240.000000, 0.100982, 101404.210651, 102400.000000, 1.000000, 2, 11.043825, 45548.346999, 45548.346999
Z2, 7, 3, 720, 8424.000000, 0.100905, 83484.465586, 84240.000000, 1.000000, 2, 11.043825, 41964.397986, 41964.397986
Z3, 0, 3, 720, 5424.000000, 0.322284, 16829.876755, 16840.000000, 1.000000, 2, 11.043825, 28633.480219, 28633.480219
Z3, 1, 3, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 11.043825, 39291.194604, 39291.194604
Z3, 2, 3, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 11.043825, 39299.532774, 39299.532774
Z3, 3, 3, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 11.043825, 36492.348555, 36492.348555
Z3, 4, 3, 720, 7080.000000, 0.101302, 69890.031786, 70096.000000, 1.000000, 2, 11.043825, 39245.511226, 39245.511226
Z3, 5, 3, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 11.043825, 39293.556079, 39293.556079
Z3, 6, 3, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 11.043825, 36495.908925, 36495.908925
Z3, 7, 3, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 11.043825, 39300.506206, 39300.506206
Z3, 8, 3, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 11.043825, 39293.000367, 39293.000367
Z3, 9, 3, 720, 14120.000000, 0.101007, 139792.291623, 139800.000000, 1.000000, 2, 11.043825, 53225.963193, 53225.963193
Z3, 10, 3, 720, 17536.000000, 0.100905, 173787.225608, 175360.000000, 1.000000, 2, 11.043825, 60024.949990, 60024.949990
Z3, 11, 3, 720, 16008.000000, 0.100908, 158639.552860, 160080.000000, 1.000000, 2, 11.043825, 56995.415440, 56995.415440
Z3, 12, 3, 720, 10896.000000, 0.100933, 107952.800373, 108960.000000, 1.000000, 2, 11.043825, 46858.064943, 46858.064943
Z3, 13, 3, 720, 19720.000000, 0.101010, 195228.195228, 195240.000000, 1.000000, 2, 11.043825, 64313.143914, 64313.143914
Z3, 14, 3, 720, 20104.000000, 0.101017, 199016.007207, 199048.000000, 1.000000, 2, 11.043825, 65070.706310, 65070.706310
Z3, 15, 3, 720, 12504.000000, 0.100985, 123820.369362, 125040.000000, 1.000000, 2, 11.043825, 50031.578741, 50031.578741
Z3, 16, 3, 720, 23072.000000, 0.100956, 228535.203455, 230720.000000, 1.000000, 2, 11.043825, 70974.545559, 70974.545559
Z3, 17, 3, 720, 18112.000000, 0.100866, 179564.967382, 181120.000000, 1.000000, 2, 11.043825, 61180.498345, 61180.498345
Z3, 18, 3, 720, 9664.000000, 0.100916, 95762.812636, 96640.000000, 1.000000, 2, 11.043825, 44420.067396, 44420.067396
Z3, 19, 3, 720, 12280.000000, 0.100882, 121726.373387, 122800.000000, 1.000000, 2, 11.043825, 49612.779546, 49612.779546
Z3, 20, 3, 720, 10368.000000, 0.100925, 102729.749814, 103680.000000, 1.000000, 2, 11.043825, 45813.454831, 45813.454831
Z3, 21, 3, 720, 10520.000000, 0.101022, 104135.732811, 104152.000000, 1.000000, 2, 11.043825, 46094.651431, 46094.651431
Z3, 22, 3, 720, 15288.000000, 0.100952, 151438.307314, 152880.000000, 1.000000, 2, 11.043825, 55555.166331, 55555.166331
Z3, 23, 3, 720, 16344.000000, 0.101026, 161780.135807, 161816.000000, 1.000000, 2, 11.043825, 57623.532030, 57623.532030
Z3, 24, 3, 720, 9016.000000, 0.100989, 89277.049976, 90160.000000, 1.000000, 2, 11.043825, 43122.914864, 43122.914864
Z3, 25, 3, 720, 13800.000000, 0.101052, 136563.353521, 136632.000000, 1.000000, 2, 11.043825, 52580.175573, 52580.175573
Z3, 26, 3, 720, 17664.000000, 0.101041, 174820.122525, 174888.000000, 1.000000, 2, 11.043825, 60231.529373, 60231.529373
Z3, 27, 3, 720, 9896.000000, 0.101015, 97965.648666, 97976.000000, 1.000000, 2, 11.043825, 44860.634602, 44860.634602
Z3, 28, 3, 720, 6376.000000, 0.100809, 63248.321082, 63760.000000, 1.000000, 2, 11.043825, 37917.169085, 37917.169085
Z3, 29, 3, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 11.043825, 38883.514379, 38883.514379
Z3, 30, 3, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 11.043825, 38872.327533, 38872.327533
Z3, 31, 3, 720, 6376.000000, 0.104535, 60993.925480, 61304.000000, 1.000000, 2, 11.043825, 37466.289964, 37466.289964
Z3, 32, 3, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 11.043825, 38883.784169, 38883.784169
Z3, 33, 3, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 11.043825, 38888.102256, 38888.102256
Z3, 34, 3, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 11.043825, 37903.005552, 37903.005552
Z3, 35, 3, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 11.043825, 38881.086754, 38881.086754
Z3, 36, 3, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 11.043825, 38875.560394, 38875.560394
Z3, 37, 3, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 11.043825, 37902.004026, 37902.004026
Z3, 38, 3, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 11.043825, 38890.397354, 38890.397354
Z1, 0, 4, 720, 7200.000000, 0.322397, 22332.714014, 22360.000000, 1.000000, 2, 16.567585, 43356.940157, 43356.940157
