Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223683, 44527.299795, 44656.000000, 1.000000, 2, 0.000062, 44527.299795, 44527.299795
Z2, 0, 1, 720, 8952.000000, 0.174667, 51251.810588, 51448.000000, 1.000000, 2, 0.000062, 25625.905294, 25625.905294
Z2, 1, 1, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 0.000062, 35542.973972, 35542.973972
Z2, 2, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000062, 34795.942439, 34795.942439
Z2, 3, 1, 720, 18976.000000, 0.050934, 372560.568579, 379520.000000, 1.000000, 2, 0.000062, 74512.113716, 74512.113716
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000062, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.051004, 163438.161713, 163448.000000, 1.000000, 2, 0.000062, 32687.632343, 32687.632343
Z2, 6, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000062, 24996.569636, 24996.569636
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000062, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.173845, 40725.934022, 40920.000000, 1.000000, 2, 0.000062, 8145.186804, 8145.186804
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000062, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000062, 22265.026141, 22265.026141
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 27781.047675, 27781.047675
Z3, 8, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000062, 22234.871533, 22234.871533
Z3, 9, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 10, 1, 720, 12904.000000, 0.051220, 251932.838735, 253016.000000, 1.000000, 2, 0.000062, 50386.567747, 50386.567747
Z3, 11, 1, 720, 17344.000000, 0.050908, 340693.014850, 346880.000000, 1.000000, 2, 0.000062, 68138.602970, 68138.602970
Z3, 12, 1, 720, 16912.000000, 0.051055, 331250.612085, 331600.000000, 1.000000, 2, 0.000062, 66250.122417, 66250.122417
Z3, 13, 1, 720, 13240.000000, 0.051121, 258993.368674, 259600.000000, 1.000000, 2, 0.000062, 51798.673735, 51798.673735
Z3, 14, 1, 720, 28328.000000, 0.051198, 553302.863393, 555448.000000, 1.000000, 2, 0.000062, 110660.572679, 110660.572679
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000062, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.051088, 320231.756968, 320784.000000, 1.000000, 2, 0.000062, 64046.351394, 64046.351394
Z3, 17, 1, 720, 33216.000000, 0.051060, 650528.789659, 651288.000000, 1.000000, 2, 0.000062, 130105.757932, 130105.757932
Z3, 18, 1, 720, 28000.000000, 0.050981, 549224.220788, 560000.000000, 1.000000, 2, 0.000062, 109844.844158, 109844.844158
Z3, 19, 1, 720, 15744.000000, 0.050940, 309069.493522, 314880.000000, 1.000000, 2, 0.000062, 61813.898704, 61813.898704
Z3, 20, 1, 720, 16024.000000, 0.051069, 313771.563962, 314192.000000, 1.000000, 2, 0.000062, 62754.312792, 62754.312792
Z3, 21, 1, 720, 11576.000000, 0.050789, 227923.369233, 231520.000000, 1.000000, 2, 0.000062, 45584.673847, 45584.673847
Z3, 22, 1, 720, 10816.000000, 0.213888, 50568.521843, 50776.000000, 1.000000, 2, 0.000062, 10113.704369, 10113.704369
Z3, 23, 1, 720, 13224.000000, 0.051052, 259030.008619, 259288.000000, 1.000000, 2, 0.000062, 51806.001724, 51806.001724
Z3, 24, 1, 720, 17528.000000, 0.051008, 343632.371393, 343680.000000, 1.000000, 2, 0.000062, 68726.474279, 68726.474279
Z3, 25, 1, 720, 23824.000000, 0.051083, 466378.247166, 467136.000000, 1.000000, 2, 0.000062, 93275.649433, 93275.649433
Z3, 26, 1, 720, 11024.000000, 0.051045, 215966.304241, 216152.000000, 1.000000, 2, 0.000062, 43193.260848, 43193.260848
Z3, 27, 1, 720, 15112.000000, 0.050939, 296668.564361, 302240.000000, 1.000000, 2, 0.000062, 59333.712872, 59333.712872
