Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173888, 57278.248068, 57568.000000, 1.000000, 2, 0.000062, 57278.248068, 57278.248068
Z2, 0, 1, 720, 8952.000000, 0.174235, 51378.884839, 51448.000000, 1.000000, 2, 0.000062, 25689.442420, 25689.442420
Z2, 1, 1, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 0.000062, 35501.099592, 35501.099592
Z2, 2, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000062, 34716.092969, 34716.092969
Z2, 3, 1, 720, 18976.000000, 0.051040, 371786.833856, 372072.000000, 1.000000, 2, 0.000062, 74357.366771, 74357.366771
Z2, 4, 1, 720, 8720.000000, 0.050907, 171292.749524, 174400.000000, 1.000000, 2, 0.000062, 34258.549905, 34258.549905
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000062, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000062, 25059.445438, 25059.445438
Z2, 7, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 0, 1, 720, 7080.000000, 0.253758, 27900.598208, 27984.000000, 1.000000, 2, 0.000062, 5580.119642, 5580.119642
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000062, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000062, 22260.650841, 22260.650841
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000062, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000062, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000062, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000062, 27815.428134, 27815.428134
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000062, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.051011, 340005.096940, 340072.000000, 1.000000, 2, 0.000062, 68001.019388, 68001.019388
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000062, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000062, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051033, 555091.803343, 555448.000000, 1.000000, 2, 0.000062, 111018.360669, 111018.360669
Z3, 15, 1, 720, 30528.000000, 0.051055, 597943.394379, 598584.000000, 1.000000, 2, 0.000062, 119588.678876, 119588.678876
Z3, 16, 1, 720, 16360.000000, 0.050931, 321218.904007, 327200.000000, 1.000000, 2, 0.000062, 64243.780801, 64243.780801
Z3, 17, 1, 720, 33216.000000, 0.051125, 649701.711491, 651288.000000, 1.000000, 2, 0.000062, 129940.342298, 129940.342298
Z3, 18, 1, 720, 28000.000000, 0.051006, 548955.024899, 549016.000000, 1.000000, 2, 0.000062, 109791.004980, 109791.004980
Z3, 19, 1, 720, 15744.000000, 0.050992, 308754.314402, 314880.000000, 1.000000, 2, 0.000062, 61750.862880, 61750.862880
Z3, 20, 1, 720, 16024.000000, 0.051004, 314171.437534, 314192.000000, 1.000000, 2, 0.000062, 62834.287507, 62834.287507
Z3, 21, 1, 720, 11576.000000, 0.050970, 227113.988621, 231520.000000, 1.000000, 2, 0.000062, 45422.797724, 45422.797724
Z3, 22, 1, 720, 10816.000000, 0.051044, 211895.619466, 212072.000000, 1.000000, 2, 0.000062, 42379.123893, 42379.123893
Z3, 23, 1, 720, 13224.000000, 0.050897, 259818.849834, 264480.000000, 1.000000, 2, 0.000062, 51963.769967, 51963.769967
Z3, 24, 1, 720, 17528.000000, 0.050861, 344625.548062, 350560.000000, 1.000000, 2, 0.000062, 68925.109612, 68925.109612
Z3, 25, 1, 720, 23824.000000, 0.051041, 466762.014851, 467136.000000, 1.000000, 2, 0.000062, 93352.402970, 93352.402970
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000062, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.051015, 296226.600020, 296312.000000, 1.000000, 2, 0.000062, 59245.320004, 59245.320004
Z3, 28, 1, 720, 24552.000000, 0.051030, 481128.747795, 481408.000000, 1.000000, 2, 0.000062, 96225.749559, 96225.749559
Z3, 29, 1, 720, 10824.000000, 0.050930, 212526.997840, 216480.000000, 1.000000, 2, 0.000062, 42505.399568, 42505.399568
Z3, 30, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000062, 27024.263636, 27024.263636
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000062, 25043.205027, 25043.205027
Z3, 33, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000062, 27013.640473, 27013.640473
Z3, 34, 1, 720, 6872.000000, 0.305376, 22503.405638, 22528.000000, 1.000000, 2, 0.000062, 4500.681128, 4500.681128
Z3, 35, 1, 720, 6376.000000, 0.050833, 125430.330691, 127520.000000, 1.000000, 2, 0.000062, 25086.066138, 25086.066138
Z3, 36, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000062, 27023.200944, 27023.200944
Z3, 37, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000062, 27015.764438, 27015.764438
Z3, 38, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000062, 25048.124141, 25048.124141
Z1, 0, 2, 720, 9320.000000, 0.172986, 53877.192374, 54184.000000, 1.000000, 2, 3.155889, 35823.562615, 35823.562615
Z2, 0, 2, 720, 6624.000000, 0.173330, 38216.119541, 38288.000000, 1.000000, 2, 3.155889, 32691.348049, 32691.348049
Z2, 1, 2, 720, 5424.000000, 0.050826, 106717.034589, 108480.000000, 1.000000, 2, 3.155889, 46391.531058, 46391.531058
Z2, 2, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 3.155889, 52864.098682, 52864.098682
Z2, 3, 2, 720, 18392.000000, 0.050981, 360761.852455, 367840.000000, 1.000000, 2, 3.155889, 97200.494632, 97200.494632
Z2, 4, 2, 720, 9160.000000, 0.050938, 179826.455691, 183200.000000, 1.000000, 2, 3.155889, 61013.415279, 61013.415279
Z2, 5, 2, 720, 8048.000000, 0.050874, 158194.755671, 160960.000000, 1.000000, 2, 3.155889, 56687.075275, 56687.075275
Z2, 6, 2, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 3.155889, 50108.062041, 50108.062041
Z2, 7, 2, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 3.155889, 52028.885821, 52028.885821
Z3, 0, 2, 720, 7080.000000, 0.420076, 16854.093069, 16856.000000, 1.000000, 2, 3.155889, 28418.942754, 28418.942754
Z3, 1, 2, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 3.155889, 52900.209113, 52900.209113
Z3, 2, 2, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 3.155889, 47316.214015, 47316.214015
Z3, 3, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 3.155889, 52863.005888, 52863.005888
Z3, 4, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 3.155889, 52851.536735, 52851.536735
Z3, 5, 2, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 3.155889, 47282.122845, 47282.122845
Z3, 6, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 3.155889, 52810.108260, 52810.108260
Z3, 7, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 3.155889, 52836.804571, 52836.804571
Z3, 8, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 3.155889, 47289.107393, 47289.107393
Z3, 9, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 3.155889, 52838.440707, 52838.440707
Z3, 10, 2, 720, 12648.000000, 0.051049, 247761.954201, 248000.000000, 1.000000, 2, 3.155889, 74600.514981, 74600.514981
Z3, 11, 2, 720, 17112.000000, 0.050945, 335891.647856, 342240.000000, 1.000000, 2, 3.155889, 92226.453712, 92226.453712
