Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196528,50679.801351,50816.0,1.0,2,6.6e-05,50679.801351,50679.801351,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z2,0,1,720,8952.0,0.225045,39778.710924,39784.0,1.0,2,6.6e-05,19889.355462,19889.355462,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z2,1,1,720,5424.0,0.035818,151432.240773,154968.0,1.0,2,6.6e-05,50477.413591,50477.413591,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z2,2,1,720,7080.0,0.045013,157287.894608,157328.0,1.0,2,6.6e-05,39321.973652,39321.973652,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z2,3,1,720,18976.0,0.027508,689835.684165,702808.0,1.0,2,6.6e-05,137967.136833,137967.136833,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z2,4,1,720,8720.0,0.055045,158415.841584,158544.0,1.0,2,6.6e-05,31683.168317,31683.168317,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z2,5,1,720,8336.0,0.036396,229036.15782,231552.0,1.0,2,6.6e-05,45807.231564,45807.231564,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z2,6,1,720,6376.0,0.074645,85417.643513,86160.0,1.0,2,6.6e-05,17083.528703,17083.528703,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z2,7,1,720,6872.0,0.029117,236013.325549,236960.0,1.0,2,6.6e-05,47202.66511,47202.66511,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,0,1,720,7080.0,0.17625,40170.212766,40224.0,1.0,2,6.6e-05,8034.042553,8034.042553,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,1,1,720,7080.0,0.288603,24531.969522,24576.0,1.0,2,6.6e-05,4906.393904,4906.393904,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,2,1,720,5664.0,0.068991,82097.664913,83288.0,1.0,2,6.6e-05,16419.532983,16419.532983,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,3,1,720,7080.0,0.050599,139923.713907,141600.0,1.0,2,6.6e-05,27984.742781,27984.742781,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,4,1,720,7080.0,0.041971,168687.903552,172680.0,1.0,2,6.6e-05,33737.58071,33737.58071,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,5,1,720,5664.0,0.302624,18716.294808,18752.0,1.0,2,6.6e-05,3743.258962,3743.258962,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,6,1,720,7080.0,0.068055,104033.502314,104112.0,1.0,2,6.6e-05,20806.700463,20806.700463,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,7,1,720,7080.0,0.071164,99488.505424,99712.0,1.0,2,6.6e-05,19897.701085,19897.701085,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,8,1,720,5664.0,0.295985,19136.10487,19200.0,1.0,2,6.6e-05,3827.220974,3827.220974,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,9,1,720,7080.0,0.068644,103140.842608,104112.0,1.0,2,6.6e-05,20628.168522,20628.168522,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,10,1,720,12904.0,0.106601,121049.521111,121728.0,1.0,2,6.6e-05,24209.904222,24209.904222,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,11,1,720,17344.0,0.418064,41486.470971,41488.0,1.0,2,6.6e-05,8297.294194,8297.294194,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,12,1,720,16912.0,0.061042,277055.142361,277240.0,1.0,2,6.6e-05,55411.028472,55411.028472,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,13,1,720,13240.0,0.118714,111528.547602,112200.0,1.0,2,6.6e-05,22305.70952,22305.70952,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,14,1,720,28328.0,0.118573,238907.677127,240064.0,1.0,2,6.6e-05,47781.535425,47781.535425,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,15,1,720,30528.0,0.072667,420108.164641,424000.0,1.0,2,6.6e-05,84021.632928,84021.632928,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,16,1,720,16360.0,0.05808,281680.440771,282064.0,1.0,2,6.6e-05,56336.088154,56336.088154,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,17,1,720,33216.0,0.082691,401688.212744,405072.0,1.0,2,6.6e-05,80337.642549,80337.642549,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
Z3,18,1,720,28000.0,0.062061,451169.011134,451608.0,1.0,2,6.6e-05,90233.802227,90233.802227,6237858.1704846,16631100.635153003,687577.8883995,19188512.1620165,123120936.80870052,50,25,3
