Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339205, 29362.774723, 29376.000000, 1.000000, 2, 0.000061, 29362.774723, 29362.774723
Z2, 0, 1, 720, 8952.000000, 0.353721, 25308.081793, 25352.000000, 1.000000, 2, 0.000061, 12654.040897, 12654.040897
Z2, 1, 1, 720, 5424.000000, 0.077190, 70268.169452, 70440.000000, 1.000000, 2, 0.000061, 23422.723151, 23422.723151
Z2, 2, 1, 720, 7080.000000, 0.446065, 15872.126260, 15872.000000, 1.000000, 2, 0.000061, 3968.031565, 3968.031565
Z2, 3, 1, 720, 18976.000000, 0.081874, 231770.769719, 234264.000000, 1.000000, 2, 0.000061, 46354.153944, 46354.153944
Z2, 4, 1, 720, 8720.000000, 0.125689, 69377.590720, 69760.000000, 1.000000, 2, 0.000061, 13875.518144, 13875.518144
Z2, 5, 1, 720, 8336.000000, 0.078203, 106594.376175, 106864.000000, 1.000000, 2, 0.000061, 21318.875235, 21318.875235
Z2, 6, 1, 720, 6376.000000, 0.093596, 68122.569341, 68552.000000, 1.000000, 2, 0.000061, 13624.513868, 13624.513868
Z2, 7, 1, 720, 6872.000000, 0.106084, 64778.854493, 64824.000000, 1.000000, 2, 0.000061, 12955.770899, 12955.770899
Z3, 0, 1, 720, 7080.000000, 0.319112, 22186.567725, 22192.000000, 1.000000, 2, 0.000061, 4437.313545, 4437.313545
Z3, 1, 1, 720, 7080.000000, 0.112711, 62815.519337, 63208.000000, 1.000000, 2, 0.000061, 12563.103867, 12563.103867
Z3, 2, 1, 720, 5664.000000, 0.091023, 62226.030783, 62240.000000, 1.000000, 2, 0.000061, 12445.206157, 12445.206157
Z3, 3, 1, 720, 7080.000000, 0.095701, 73980.418177, 74520.000000, 1.000000, 2, 0.000061, 14796.083635, 14796.083635
Z3, 4, 1, 720, 7080.000000, 0.086706, 81655.248772, 82320.000000, 1.000000, 2, 0.000061, 16331.049754, 16331.049754
Z3, 5, 1, 720, 5664.000000, 0.096618, 58622.616904, 59000.000000, 1.000000, 2, 0.000061, 11724.523381, 11724.523381
Z3, 6, 1, 720, 7080.000000, 0.114043, 62081.846321, 62104.000000, 1.000000, 2, 0.000061, 12416.369264, 12416.369264
Z3, 7, 1, 720, 7080.000000, 0.114233, 61978.587624, 62104.000000, 1.000000, 2, 0.000061, 12395.717525, 12395.717525
Z3, 8, 1, 720, 5664.000000, 0.089181, 63511.286036, 63640.000000, 1.000000, 2, 0.000061, 12702.257207, 12702.257207
Z3, 9, 1, 720, 7080.000000, 0.110606, 64010.993979, 64360.000000, 1.000000, 2, 0.000061, 12802.198796, 12802.198796
Z3, 10, 1, 720, 12904.000000, 0.089809, 143682.704406, 144984.000000, 1.000000, 2, 0.000061, 28736.540881, 28736.540881
Z3, 11, 1, 720, 17344.000000, 0.111295, 155838.087964, 156248.000000, 1.000000, 2, 0.000061, 31167.617593, 31167.617593
Z3, 12, 1, 720, 16912.000000, 0.412155, 41033.106477, 41048.000000, 1.000000, 2, 0.000061, 8206.621295, 8206.621295
Z3, 13, 1, 720, 13240.000000, 0.081766, 161925.494704, 163456.000000, 1.000000, 2, 0.000061, 32385.098941, 32385.098941
Z3, 14, 1, 720, 28328.000000, 0.103617, 273391.431908, 275024.000000, 1.000000, 2, 0.000061, 54678.286382, 54678.286382
Z3, 15, 1, 720, 30528.000000, 0.090857, 336000.528303, 339200.000000, 1.000000, 2, 0.000061, 67200.105661, 67200.105661
Z3, 16, 1, 720, 16360.000000, 0.098194, 166608.957777, 166936.000000, 1.000000, 2, 0.000061, 33321.791555, 33321.791555
Z3, 17, 1, 720, 33216.000000, 0.096549, 344032.563776, 346000.000000, 1.000000, 2, 0.000061, 68806.512755, 68806.512755
Z3, 18, 1, 720, 28000.000000, 0.100449, 278748.419596, 280000.000000, 1.000000, 2, 0.000061, 55749.683919, 55749.683919
Z3, 19, 1, 720, 15744.000000, 0.091016, 172980.574844, 173008.000000, 1.000000, 2, 0.000061, 34596.114969, 34596.114969
Z3, 20, 1, 720, 16024.000000, 0.093717, 170982.852631, 172296.000000, 1.000000, 2, 0.000061, 34196.570526, 34196.570526
Z3, 21, 1, 720, 11576.000000, 0.632443, 18303.625781, 18312.000000, 1.000000, 2, 0.000061, 3660.725156, 3660.725156
Z3, 22, 1, 720, 10816.000000, 0.115360, 93758.668516, 94048.000000, 1.000000, 2, 0.000061, 18751.733703, 18751.733703
Z3, 23, 1, 720, 13224.000000, 0.099775, 132538.210975, 133568.000000, 1.000000, 2, 0.000061, 26507.642195, 26507.642195
Z3, 24, 1, 720, 17528.000000, 0.112377, 155974.977086, 156496.000000, 1.000000, 2, 0.000061, 31194.995417, 31194.995417
Z3, 25, 1, 720, 23824.000000, 0.093237, 255520.876905, 256168.000000, 1.000000, 2, 0.000061, 51104.175381, 51104.175381
Z3, 26, 1, 720, 11024.000000, 0.123975, 88921.153458, 89624.000000, 1.000000, 2, 0.000061, 17784.230692, 17784.230692
Z3, 27, 1, 720, 15112.000000, 0.108519, 139256.720021, 139920.000000, 1.000000, 2, 0.000061, 27851.344004, 27851.344004
Z3, 28, 1, 720, 24552.000000, 0.125120, 196227.621483, 196416.000000, 1.000000, 2, 0.000061, 39245.524297, 39245.524297
Z3, 29, 1, 720, 10824.000000, 0.094092, 115036.347405, 115144.000000, 1.000000, 2, 0.000061, 23007.269481, 23007.269481
Z3, 30, 1, 720, 6872.000000, 0.093135, 73785.365330, 73888.000000, 1.000000, 2, 0.000061, 14757.073066, 14757.073066
Z3, 31, 1, 720, 6872.000000, 0.125268, 54858.383626, 54976.000000, 1.000000, 2, 0.000061, 10971.676725, 10971.676725
Z3, 32, 1, 720, 6376.000000, 0.092030, 69281.755949, 69304.000000, 1.000000, 2, 0.000061, 13856.351190, 13856.351190
Z3, 33, 1, 720, 6872.000000, 0.093878, 73201.389037, 73888.000000, 1.000000, 2, 0.000061, 14640.277807, 14640.277807
Z3, 34, 1, 720, 6872.000000, 0.078163, 87918.836278, 88096.000000, 1.000000, 2, 0.000061, 17583.767256, 17583.767256
Z3, 35, 1, 720, 6376.000000, 0.086104, 74049.986063, 74136.000000, 1.000000, 2, 0.000061, 14809.997213, 14809.997213
Z3, 36, 1, 720, 6872.000000, 0.124550, 55174.628663, 55416.000000, 1.000000, 2, 0.000061, 11034.925733, 11034.925733
Z3, 37, 1, 720, 6872.000000, 0.082154, 83647.783431, 83800.000000, 1.000000, 2, 0.000061, 16729.556686, 16729.556686
Z3, 38, 1, 720, 6376.000000, 0.123839, 51486.203861, 51832.000000, 1.000000, 2, 0.000061, 10297.240772, 10297.240772
Z1, 0, 2, 720, 7080.000000, 0.342100, 20695.703011, 20696.000000, 1.000000, 2, 6.711978, 14436.381374, 14436.381374
Z2, 0, 2, 720, 6624.000000, 0.347620, 19055.290259, 19088.000000, 1.000000, 2, 6.711978, 14108.298824, 14108.298824
