Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157716, 63151.487484, 63432.000000, 1.000000, 2, 0.000067, 63151.487484, 63151.487484
Z2, 0, 1, 720, 8952.000000, 0.167143, 53558.928582, 53600.000000, 1.000000, 2, 0.000067, 26779.464291, 26779.464291
Z2, 1, 1, 720, 5424.000000, 0.041961, 129262.886966, 132288.000000, 1.000000, 2, 0.000067, 43087.628989, 43087.628989
Z2, 2, 1, 720, 7080.000000, 0.062842, 112663.505299, 114192.000000, 1.000000, 2, 0.000067, 28165.876325, 28165.876325
Z2, 3, 1, 720, 18976.000000, 0.064512, 294146.825397, 296496.000000, 1.000000, 2, 0.000067, 58829.365079, 58829.365079
Z2, 4, 1, 720, 8720.000000, 0.060182, 144893.822073, 145328.000000, 1.000000, 2, 0.000067, 28978.764415, 28978.764415
Z2, 5, 1, 720, 8336.000000, 0.048609, 171490.876175, 173664.000000, 1.000000, 2, 0.000067, 34298.175235, 34298.175235
Z2, 6, 1, 720, 6376.000000, 0.054589, 116800.087930, 118072.000000, 1.000000, 2, 0.000067, 23360.017586, 23360.017586
Z2, 7, 1, 720, 6872.000000, 0.066591, 103197.128741, 104120.000000, 1.000000, 2, 0.000067, 20639.425748, 20639.425748
Z3, 0, 1, 720, 7080.000000, 0.208033, 34033.062062, 34032.000000, 1.000000, 2, 0.000067, 6806.612412, 6806.612412
Z3, 1, 1, 720, 7080.000000, 0.037183, 190409.595783, 191344.000000, 1.000000, 2, 0.000067, 38081.919157, 38081.919157
Z3, 2, 1, 720, 5664.000000, 0.033618, 168481.170801, 171632.000000, 1.000000, 2, 0.000067, 33696.234160, 33696.234160
Z3, 3, 1, 720, 7080.000000, 0.333942, 21201.286451, 21256.000000, 1.000000, 2, 0.000067, 4240.257290, 4240.257290
Z3, 4, 1, 720, 7080.000000, 0.047657, 148561.596408, 150632.000000, 1.000000, 2, 0.000067, 29712.319282, 29712.319282
Z3, 5, 1, 720, 5664.000000, 0.064402, 87947.579268, 88496.000000, 1.000000, 2, 0.000067, 17589.515854, 17589.515854
Z3, 6, 1, 720, 7080.000000, 0.059127, 119742.249734, 120000.000000, 1.000000, 2, 0.000067, 23948.449947, 23948.449947
Z3, 7, 1, 720, 7080.000000, 0.065797, 107603.690138, 108920.000000, 1.000000, 2, 0.000067, 21520.738028, 21520.738028
Z3, 8, 1, 720, 5664.000000, 0.034018, 166500.088189, 166584.000000, 1.000000, 2, 0.000067, 33300.017638, 33300.017638
Z3, 9, 1, 720, 7080.000000, 0.073285, 96609.128744, 96984.000000, 1.000000, 2, 0.000067, 19321.825749, 19321.825749
Z3, 10, 1, 720, 12904.000000, 0.045873, 281298.367231, 286752.000000, 1.000000, 2, 0.000067, 56259.673446, 56259.673446
Z3, 11, 1, 720, 17344.000000, 0.048673, 356337.188996, 361328.000000, 1.000000, 2, 0.000067, 71267.437799, 71267.437799
Z3, 12, 1, 720, 16912.000000, 0.029093, 581308.218472, 583168.000000, 1.000000, 2, 0.000067, 116261.643694, 116261.643694
Z3, 13, 1, 720, 13240.000000, 0.195416, 67752.896385, 67896.000000, 1.000000, 2, 0.000067, 13550.579277, 13550.579277
Z3, 14, 1, 720, 28328.000000, 0.065940, 429602.669093, 435808.000000, 1.000000, 2, 0.000067, 85920.533819, 85920.533819
Z3, 15, 1, 720, 30528.000000, 0.073296, 416502.946955, 418184.000000, 1.000000, 2, 0.000067, 83300.589391, 83300.589391
Z3, 16, 1, 720, 16360.000000, 0.070018, 233654.203205, 233712.000000, 1.000000, 2, 0.000067, 46730.840641, 46730.840641
Z3, 17, 1, 720, 33216.000000, 0.055947, 593704.756287, 603920.000000, 1.000000, 2, 0.000067, 118740.951257, 118740.951257
Z3, 18, 1, 720, 28000.000000, 0.072357, 386970.161836, 388888.000000, 1.000000, 2, 0.000067, 77394.032367, 77394.032367
Z3, 19, 1, 720, 15744.000000, 0.072742, 216436.171675, 218664.000000, 1.000000, 2, 0.000067, 43287.234335, 43287.234335
Z3, 20, 1, 720, 16024.000000, 0.041624, 384970.209495, 390824.000000, 1.000000, 2, 0.000067, 76994.041899, 76994.041899
Z3, 21, 1, 720, 11576.000000, 0.073804, 156847.867324, 158568.000000, 1.000000, 2, 0.000067, 31369.573465, 31369.573465
Z3, 22, 1, 720, 10816.000000, 0.061599, 175587.266027, 177304.000000, 1.000000, 2, 0.000067, 35117.453205, 35117.453205
Z3, 23, 1, 720, 13224.000000, 0.033896, 390134.529148, 400720.000000, 1.000000, 2, 0.000067, 78026.905830, 78026.905830
Z3, 24, 1, 720, 17528.000000, 0.074350, 235749.831876, 236864.000000, 1.000000, 2, 0.000067, 47149.966375, 47149.966375
Z3, 25, 1, 720, 23824.000000, 0.327245, 72801.723479, 72856.000000, 1.000000, 2, 0.000067, 14560.344696, 14560.344696
Z3, 26, 1, 720, 11024.000000, 0.034932, 315584.564296, 324232.000000, 1.000000, 2, 0.000067, 63116.912859, 63116.912859
Z3, 27, 1, 720, 15112.000000, 0.063188, 239159.334051, 239872.000000, 1.000000, 2, 0.000067, 47831.866810, 47831.866810
Z3, 28, 1, 720, 24552.000000, 0.053017, 463096.742554, 463240.000000, 1.000000, 2, 0.000067, 92619.348511, 92619.348511
Z3, 29, 1, 720, 10824.000000, 0.070401, 153747.816082, 154624.000000, 1.000000, 2, 0.000067, 30749.563216, 30749.563216
Z3, 30, 1, 720, 6872.000000, 0.048238, 142460.301008, 143160.000000, 1.000000, 2, 0.000067, 28492.060202, 28492.060202
Z3, 31, 1, 720, 6872.000000, 0.064048, 107294.529103, 107368.000000, 1.000000, 2, 0.000067, 21458.905821, 21458.905821
Z3, 32, 1, 720, 6376.000000, 0.066658, 95652.434817, 96600.000000, 1.000000, 2, 0.000067, 19130.486963, 19130.486963
Z3, 33, 1, 720, 6872.000000, 0.054471, 126158.873529, 127256.000000, 1.000000, 2, 0.000067, 25231.774706, 25231.774706
Z3, 34, 1, 720, 6872.000000, 0.039250, 175082.802548, 176200.000000, 1.000000, 2, 0.000067, 35016.560510, 35016.560510
Z3, 35, 1, 720, 6376.000000, 0.045193, 141083.796163, 141688.000000, 1.000000, 2, 0.000067, 28216.759233, 28216.759233
Z3, 36, 1, 720, 6872.000000, 0.305574, 22488.824311, 22528.000000, 1.000000, 2, 0.000067, 4497.764862, 4497.764862
Z3, 37, 1, 720, 6872.000000, 0.073453, 93556.423836, 94136.000000, 1.000000, 2, 0.000067, 18711.284767, 18711.284767
