Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034993, 284628.354242, 292936.000000, 1.000000, 2, 0.000060, 284628.354242, 284628.354242
Z2, 0, 1, 720, 8952.000000, 0.049678, 180200.491163, 182688.000000, 1.000000, 2, 0.000060, 90100.245582, 90100.245582
Z2, 1, 1, 720, 5424.000000, 0.000755, 7184105.960265, 5424000.000000, 1.000000, 2, 0.000060, 2394701.986755, 2394701.986755
Z2, 2, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000060, 2313725.490196, 2313725.490196
Z2, 3, 1, 720, 18976.000000, 0.000906, 20944812.362031, 18976000.000000, 1.000000, 2, 0.000060, 4188962.472406, 4188962.472406
Z2, 4, 1, 720, 8720.000000, 0.007261, 1200936.510123, 1245712.000000, 1.000000, 2, 0.000060, 240187.302025, 240187.302025
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000060, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000060, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000060, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.024846, 284955.324801, 295000.000000, 1.000000, 2, 0.000060, 56991.064960, 56991.064960
Z3, 1, 1, 720, 7080.000000, 0.022969, 308241.542949, 321816.000000, 1.000000, 2, 0.000060, 61648.308590, 61648.308590
Z3, 2, 1, 720, 5664.000000, 0.003780, 1498412.698413, 1888000.000000, 1.000000, 2, 0.000060, 299682.539683, 299682.539683
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 5, 1, 720, 5664.000000, 0.000703, 8056899.004267, 5664000.000000, 1.000000, 2, 0.000060, 1611379.800853, 1611379.800853
Z3, 6, 1, 720, 7080.000000, 0.016569, 427304.001448, 442496.000000, 1.000000, 2, 0.000060, 85460.800290, 85460.800290
Z3, 7, 1, 720, 7080.000000, 0.017791, 397954.021696, 416464.000000, 1.000000, 2, 0.000060, 79590.804339, 79590.804339
Z3, 8, 1, 720, 5664.000000, 0.001032, 5488372.093023, 5664000.000000, 1.000000, 2, 0.000060, 1097674.418605, 1097674.418605
Z3, 9, 1, 720, 7080.000000, 0.006705, 1055928.411633, 1180000.000000, 1.000000, 2, 0.000060, 211185.682327, 211185.682327
Z3, 10, 1, 720, 12904.000000, 0.005262, 2452299.505891, 2580800.000000, 1.000000, 2, 0.000060, 490459.901178, 490459.901178
Z3, 11, 1, 720, 17344.000000, 0.016058, 1080084.692988, 1084000.000000, 1.000000, 2, 0.000060, 216016.938598, 216016.938598
Z3, 12, 1, 720, 16912.000000, 0.001003, 16861415.752742, 16912000.000000, 1.000000, 2, 0.000060, 3372283.150548, 3372283.150548
Z3, 13, 1, 720, 13240.000000, 0.025020, 529176.658673, 529600.000000, 1.000000, 2, 0.000060, 105835.331735, 105835.331735
Z3, 14, 1, 720, 28328.000000, 0.007805, 3629468.289558, 4046856.000000, 1.000000, 2, 0.000060, 725893.657912, 725893.657912
Z3, 15, 1, 720, 30528.000000, 0.014478, 2108578.532947, 2180568.000000, 1.000000, 2, 0.000060, 421715.706589, 421715.706589
Z3, 16, 1, 720, 16360.000000, 0.025675, 637195.715677, 654400.000000, 1.000000, 2, 0.000060, 127439.143135, 127439.143135
Z3, 17, 1, 720, 33216.000000, 0.011849, 2803274.537936, 3019632.000000, 1.000000, 2, 0.000060, 560654.907587, 560654.907587
Z3, 18, 1, 720, 28000.000000, 0.023110, 1211596.711380, 1217384.000000, 1.000000, 2, 0.000060, 242319.342276, 242319.342276
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000060, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.023454, 683209.687047, 696688.000000, 1.000000, 2, 0.000060, 136641.937409, 136641.937409
