Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.54327,6453.828559,6448.0,1.0,2,6.1e-05,6453.828559,6453.828559,1478531.8386298001,4095192.9121986,166266.37513960002,4540484.5867736,30707095.322461598,100,0,3
Z2,0,1,720,8952.0,0.324551,27582.721976,27624.0,1.0,2,6.1e-05,13791.360988,13791.360988,1478531.8386298001,4095192.9121986,166266.37513960002,4540484.5867736,30707095.322461598,100,0,3
Z2,1,1,720,5424.0,0.100998,53704.033743,54240.0,1.0,2,6.1e-05,17901.344581,17901.344581,1478531.8386298001,4095192.9121986,166266.37513960002,4540484.5867736,30707095.322461598,100,0,3
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,17532.564014,17532.564014,1478531.8386298001,4095192.9121986,166266.37513960002,4540484.5867736,30707095.322461598,100,0,3
Z2,3,1,720,18976.0,0.101068,187754.778961,187880.0,1.0,2,6.1e-05,37550.955792,37550.955792,1478531.8386298001,4095192.9121986,166266.37513960002,4540484.5867736,30707095.322461598,100,0,3
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,6.1e-05,17261.515925,17261.515925,1478531.8386298001,4095192.9121986,166266.37513960002,4540484.5867736,30707095.322461598,100,0,3
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,6.1e-05,16504.806312,16504.806312,1478531.8386298001,4095192.9121986,166266.37513960002,4540484.5867736,30707095.322461598,100,0,3
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.1e-05,12625.617568,12625.617568,1478531.8386298001,4095192.9121986,166266.37513960002,4540484.5867736,30707095.322461598,100,0,3
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.1e-05,13609.8073,13609.8073,1478531.8386298001,4095192.9121986,166266.37513960002,4540484.5867736,30707095.322461598,100,0,3
Z3,0,1,720,7080.0,1.262672,5607.156886,5608.0,1.0,2,6.1e-05,1121.431377,1121.431377,1478531.8386298001,4095192.9121986,166266.37513960002,4540484.5867736,30707095.322461598,100,0,3
