Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172489, 57742.812585, 57904.000000, 1.000000, 2, 0.000065, 57742.812585, 57742.812585
Z2, 0, 1, 720, 8952.000000, 0.174646, 51257.973272, 51448.000000, 1.000000, 2, 0.000065, 25628.986636, 25628.986636
Z2, 1, 1, 720, 5424.000000, 0.050986, 106382.144118, 108480.000000, 1.000000, 2, 0.000065, 35460.714706, 35460.714706
Z2, 2, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000065, 34795.258409, 34795.258409
Z2, 3, 1, 720, 18976.000000, 0.050923, 372641.046286, 379520.000000, 1.000000, 2, 0.000065, 74528.209257, 74528.209257
Z2, 4, 1, 720, 8720.000000, 0.050982, 171040.759484, 174400.000000, 1.000000, 2, 0.000065, 34208.151897, 34208.151897
Z2, 5, 1, 720, 8336.000000, 0.050810, 164062.192482, 166720.000000, 1.000000, 2, 0.000065, 32812.438496, 32812.438496
Z2, 6, 1, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 0.000065, 25083.105490, 25083.105490
Z2, 7, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000065, 26937.399553, 26937.399553
Z3, 0, 1, 720, 7080.000000, 1.175847, 6021.191533, 6024.000000, 1.000000, 2, 0.000065, 1204.238307, 1204.238307
Z3, 1, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000065, 27807.234594, 27807.234594
Z3, 2, 1, 720, 5664.000000, 0.051017, 111021.816257, 111056.000000, 1.000000, 2, 0.000065, 22204.363251, 22204.363251
Z3, 3, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000065, 27767.972703, 27767.972703
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000065, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.054716, 103516.338914, 104888.000000, 1.000000, 2, 0.000065, 20703.267783, 20703.267783
Z3, 6, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000065, 27755.454064, 27755.454064
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000065, 22259.338586, 22259.338586
Z3, 9, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000065, 27853.180692, 27853.180692
Z3, 10, 1, 720, 12904.000000, 0.050916, 253437.033545, 258080.000000, 1.000000, 2, 0.000065, 50687.406709, 50687.406709
Z3, 11, 1, 720, 17344.000000, 0.051092, 339466.061223, 340072.000000, 1.000000, 2, 0.000065, 67893.212245, 67893.212245
Z3, 12, 1, 720, 16912.000000, 0.051075, 331120.900636, 331600.000000, 1.000000, 2, 0.000065, 66224.180127, 66224.180127
Z3, 13, 1, 720, 13240.000000, 0.051056, 259323.096208, 259600.000000, 1.000000, 2, 0.000065, 51864.619242, 51864.619242
Z3, 14, 1, 720, 28328.000000, 0.050995, 555505.441710, 566560.000000, 1.000000, 2, 0.000065, 111101.088342, 111101.088342
Z3, 15, 1, 720, 30528.000000, 0.360262, 84738.329327, 84800.000000, 1.000000, 2, 0.000065, 16947.665865, 16947.665865
Z3, 16, 1, 720, 16360.000000, 0.050906, 321376.655011, 327200.000000, 1.000000, 2, 0.000065, 64275.331002, 64275.331002
Z3, 17, 1, 720, 33216.000000, 0.051015, 651102.616877, 651288.000000, 1.000000, 2, 0.000065, 130220.523375, 130220.523375
Z3, 18, 1, 720, 28000.000000, 0.051021, 548793.633994, 549016.000000, 1.000000, 2, 0.000065, 109758.726799, 109758.726799
Z3, 19, 1, 720, 15744.000000, 0.050956, 308972.446817, 314880.000000, 1.000000, 2, 0.000065, 61794.489363, 61794.489363
Z3, 20, 1, 720, 16024.000000, 0.051000, 314196.078431, 314192.000000, 1.000000, 2, 0.000065, 62839.215686, 62839.215686
Z3, 21, 1, 720, 11576.000000, 0.050956, 227176.387472, 231520.000000, 1.000000, 2, 0.000065, 45435.277494, 45435.277494
Z3, 22, 1, 720, 10816.000000, 0.050948, 212294.888906, 216320.000000, 1.000000, 2, 0.000065, 42458.977781, 42458.977781
Z3, 23, 1, 720, 13224.000000, 0.050954, 259528.201908, 264480.000000, 1.000000, 2, 0.000065, 51905.640382, 51905.640382
Z3, 24, 1, 720, 17528.000000, 0.050969, 343895.308913, 350560.000000, 1.000000, 2, 0.000065, 68779.061783, 68779.061783
