Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173518,57400.384974,57568.0,1.0,2,5.9e-05,57400.384974,57400.384974,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z2,0,1,720,8952.0,0.173959,51460.401589,51744.0,1.0,2,5.9e-05,25730.200794,25730.200794,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z2,1,1,720,5424.0,0.050902,106557.699108,108480.0,1.0,2,5.9e-05,35519.233036,35519.233036,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z2,2,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,5.9e-05,34703.840951,34703.840951,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z2,3,1,720,18976.0,0.051099,371357.560813,372072.0,1.0,2,5.9e-05,74271.512163,74271.512163,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z2,4,1,720,8720.0,0.051051,170809.582574,170976.0,1.0,2,5.9e-05,34161.916515,34161.916515,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z2,5,1,720,8336.0,0.051035,163338.885079,163448.0,1.0,2,5.9e-05,32667.777016,32667.777016,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z2,6,1,720,6376.0,0.05099,125044.126299,127520.0,1.0,2,5.9e-05,25008.82526,25008.82526,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z2,7,1,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,5.9e-05,26943.208328,26943.208328,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,0,1,720,7080.0,0.173882,40717.268032,40920.0,1.0,2,5.9e-05,8143.453606,8143.453606,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,1,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,5.9e-05,27818.706902,27818.706902,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,2,1,720,5664.0,0.306982,18450.593194,18504.0,1.0,2,5.9e-05,3690.118639,3690.118639,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,3,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,5.9e-05,27771.784965,27771.784965,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,4,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,5.9e-05,27797.954416,27797.954416,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,5,1,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,5.9e-05,22247.97219,22247.97219,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,6,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,5.9e-05,27771.240292,27771.240292,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,7,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,5.9e-05,27760.895563,27760.895563,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,8,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,5.9e-05,22237.49043,22237.49043,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,9,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,5.9e-05,27759.26289,27759.26289,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,10,1,720,12904.0,0.051035,252846.086019,253016.0,1.0,2,5.9e-05,50569.217204,50569.217204,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,11,1,720,17344.0,0.051119,339286.762261,340072.0,1.0,2,5.9e-05,67857.352452,67857.352452,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,12,1,720,16912.0,0.051037,331367.439309,331600.0,1.0,2,5.9e-05,66273.487862,66273.487862,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,13,1,720,13240.0,0.051032,259445.054084,259600.0,1.0,2,5.9e-05,51889.010817,51889.010817,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,14,1,720,28328.0,0.050963,555854.247199,566560.0,1.0,2,5.9e-05,111170.84944,111170.84944,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,15,1,720,30528.0,0.051127,597101.335889,598584.0,1.0,2,5.9e-05,119420.267178,119420.267178,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,16,1,720,16360.0,0.21526,76001.114931,76088.0,1.0,2,5.9e-05,15200.222986,15200.222986,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,17,1,720,33216.0,0.051141,649498.445474,651288.0,1.0,2,5.9e-05,129899.689095,129899.689095,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,18,1,720,28000.0,0.051069,548277.820204,549016.0,1.0,2,5.9e-05,109655.564041,109655.564041,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,19,1,720,15744.0,0.051025,308554.630083,308704.0,1.0,2,5.9e-05,61710.926017,61710.926017,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,20,1,720,16024.0,0.050946,314529.109253,320480.0,1.0,2,5.9e-05,62905.821851,62905.821851,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,21,1,720,11576.0,0.050957,227171.929274,231520.0,1.0,2,5.9e-05,45434.385855,45434.385855,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,22,1,720,10816.0,0.050946,212303.22302,216320.0,1.0,2,5.9e-05,42460.644604,42460.644604,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,23,1,720,13224.0,0.051012,259233.121618,259288.0,1.0,2,5.9e-05,51846.624324,51846.624324,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,24,1,720,17528.0,0.051077,343168.157879,343680.0,1.0,2,5.9e-05,68633.631576,68633.631576,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,25,1,720,23824.0,0.051042,466752.870185,467136.0,1.0,2,5.9e-05,93350.574037,93350.574037,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,26,1,720,11024.0,0.051067,215873.264535,216152.0,1.0,2,5.9e-05,43174.652907,43174.652907,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,27,1,720,15112.0,0.217452,69495.796774,69640.0,1.0,2,5.9e-05,13899.159355,13899.159355,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
Z3,28,1,720,24552.0,0.050979,481610.074737,491040.0,1.0,2,5.9e-05,96322.014947,96322.014947,7078123.8532704,20443058.6680647,924530.2584426,21436508.9078686,155085857.05581158,50,0,3
