Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173117,57533.344501,57568.0,1.0,2,6.7e-05,57533.344501,57533.344501,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z2,0,1,720,8952.0,0.173478,51603.085117,51744.0,1.0,2,6.7e-05,25801.542559,25801.542559,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z2,1,1,720,5424.0,0.050952,106453.13236,108480.0,1.0,2,6.7e-05,35484.377453,35484.377453,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z2,2,1,720,7080.0,0.050838,139265.903458,141600.0,1.0,2,6.7e-05,34816.475865,34816.475865,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z2,3,1,720,18976.0,0.05092,372663.000786,379520.0,1.0,2,6.7e-05,74532.600157,74532.600157,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z2,4,1,720,8720.0,0.050893,171339.869923,174400.0,1.0,2,6.7e-05,34267.973985,34267.973985,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z2,5,1,720,8336.0,0.050867,163878.349421,166720.0,1.0,2,6.7e-05,32775.669884,32775.669884,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z2,6,1,720,6376.0,0.050869,125341.563624,127520.0,1.0,2,6.7e-05,25068.312725,25068.312725,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z2,7,1,720,6872.0,0.05085,135142.576205,137440.0,1.0,2,6.7e-05,27028.515241,27028.515241,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z3,0,1,720,7080.0,0.173015,40921.307401,40920.0,1.0,2,6.7e-05,8184.26148,8184.26148,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z3,1,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.7e-05,27801.229066,27801.229066,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z3,2,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.7e-05,22230.071824,22230.071824,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z3,3,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.7e-05,27793.589416,27793.589416,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z3,4,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.7e-05,27796.863038,27796.863038,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z3,5,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.7e-05,22253.653937,22253.653937,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z3,6,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.7e-05,27842.774839,27842.774839,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
Z3,7,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.7e-05,27842.227378,27842.227378,6862336.055376801,20020410.9075557,669501.5895125,21312283.142393503,152893031.66418248,50,0,3
