Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.069751,142793.651704,144344.0,1.0,2,6.7e-05,142793.651704,142793.651704,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z2,0,1, 720,8952.0,0.042757,209369.226092,213136.0,1.0,2,6.7e-05,104684.613046,104684.613046,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z2,1,1, 720,5424.0,0.001493,3632953.784327,5424000.0,1.0,2,6.7e-05,1210984.594776,1210984.594776,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z2,2,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.7e-05,1757696.12711,1757696.12711,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z2,3,1, 720,18976.0,0.021583,879210.489737,903616.0,1.0,2,6.7e-05,175842.097947,175842.097947,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z2,4,1, 720,8720.0,0.025537,341465.324823,348800.0,1.0,2,6.7e-05,68293.064965,68293.064965,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z2,5,1, 720,8336.0,0.018983,439129.747669,463104.0,1.0,2,6.7e-05,87825.949534,87825.949534,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.7e-05,1505548.996458,1505548.996458,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.7e-05,1605607.476636,1605607.476636,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,0,1, 720,7080.0,0.073429,96419.670702,96984.0,1.0,2,6.7e-05,19283.93414,19283.93414,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,1,1, 720,7080.0,0.024373,290485.373159,295000.0,1.0,2,6.7e-05,58097.074632,58097.074632,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,2,1, 720,5664.0,0.017163,330012.235623,333176.0,1.0,2,6.7e-05,66002.447125,66002.447125,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,3,1, 720,7080.0,0.01402,504992.867332,505712.0,1.0,2,6.7e-05,100998.573466,100998.573466,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,4,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.7e-05,1561190.738699,1561190.738699,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,5,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6.7e-05,1407204.968944,1407204.968944,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,6,1, 720,7080.0,0.002845,2488576.449912,3540000.0,1.0,2,6.7e-05,497715.289982,497715.289982,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,7,1, 720,7080.0,0.011384,621925.509487,643632.0,1.0,2,6.7e-05,124385.101897,124385.101897,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,8,1, 720,5664.0,0.005096,1111459.968603,1132800.0,1.0,2,6.7e-05,222291.993721,222291.993721,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,9,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.7e-05,1774436.090226,1774436.090226,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,10,1, 720,12904.0,0.000841,15343638.525565,12904000.0,1.0,2,6.7e-05,3068727.705113,3068727.705113,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,11,1, 720,17344.0,0.022944,755927.475593,788360.0,1.0,2,6.7e-05,151185.495119,151185.495119,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,12,1, 720,16912.0,0.005969,2833305.411292,3382400.0,1.0,2,6.7e-05,566661.082258,566661.082258,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,13,1, 720,13240.0,0.000932,14206008.583691,13240000.0,1.0,2,6.7e-05,2841201.716738,2841201.716738,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,14,1, 720,28328.0,0.020935,1353140.673513,1416400.0,1.0,2,6.7e-05,270628.134703,270628.134703,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,15,1, 720,30528.0,0.0177,1724745.762712,1795760.0,1.0,2,6.7e-05,344949.152542,344949.152542,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,16,1, 720,16360.0,0.000936,17478632.478632,16360000.0,1.0,2,6.7e-05,3495726.495726,3495726.495726,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,17,1, 720,33216.0,0.014633,2269937.811795,2372568.0,1.0,2,6.7e-05,453987.562359,453987.562359,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,18,1, 720,28000.0,0.001,28000000.0,28000000.0,1.0,2,6.7e-05,5600000.0,5600000.0,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,19,1, 720,15744.0,0.019998,787278.727873,828624.0,1.0,2,6.7e-05,157455.745575,157455.745575,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,20,1, 720,16024.0,0.017572,911905.303893,942584.0,1.0,2,6.7e-05,182381.060779,182381.060779,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,21,1, 720,11576.0,0.009267,1249163.699148,1286216.0,1.0,2,6.7e-05,249832.73983,249832.73983,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,22,1, 720,10816.0,0.018948,570825.416931,600888.0,1.0,2,6.7e-05,114165.083386,114165.083386,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,23,1, 720,13224.0,0.049175,268917.132689,269872.0,1.0,2,6.7e-05,53783.426538,53783.426538,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,24,1, 720,17528.0,0.001009,17371655.104063,17528000.0,1.0,2,6.7e-05,3474331.020813,3474331.020813,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
Z3,25,1, 720,23824.0,0.007787,3059458.071144,3403424.0,1.0,2,6.7e-05,611891.614229,611891.614229,240712469.1930697,524756470.6219831,22579598.731588602,749689166.9365256,3590129181.22566,0,25,3
