Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223864, 44491.298288, 44656.000000, 1.000000, 2, 0.000061, 44491.298288, 44491.298288
Z2, 0, 1, 720, 8952.000000, 0.409190, 21877.367482, 21880.000000, 1.000000, 2, 0.000061, 10938.683741, 10938.683741
Z2, 1, 1, 720, 5424.000000, 0.034735, 156153.735425, 159528.000000, 1.000000, 2, 0.000061, 52051.245142, 52051.245142
Z2, 2, 1, 720, 7080.000000, 0.028493, 248482.083319, 252856.000000, 1.000000, 2, 0.000061, 62120.520830, 62120.520830
Z2, 3, 1, 720, 18976.000000, 0.039431, 481245.720372, 486560.000000, 1.000000, 2, 0.000061, 96249.144074, 96249.144074
Z2, 4, 1, 720, 8720.000000, 0.027943, 312063.844254, 322960.000000, 1.000000, 2, 0.000061, 62412.768851, 62412.768851
Z2, 5, 1, 720, 8336.000000, 0.049405, 168727.861552, 170120.000000, 1.000000, 2, 0.000061, 33745.572310, 33745.572310
Z2, 6, 1, 720, 6376.000000, 0.070600, 90311.614731, 91080.000000, 1.000000, 2, 0.000061, 18062.322946, 18062.322946
Z2, 7, 1, 720, 6872.000000, 0.294429, 23340.092178, 23368.000000, 1.000000, 2, 0.000061, 4668.018436, 4668.018436
Z3, 0, 1, 720, 7080.000000, 0.178927, 39569.209789, 39768.000000, 1.000000, 2, 0.000061, 7913.841958, 7913.841958
Z3, 1, 1, 720, 7080.000000, 0.040151, 176334.337875, 177000.000000, 1.000000, 2, 0.000061, 35266.867575, 35266.867575
Z3, 2, 1, 720, 5664.000000, 0.051055, 110939.183234, 111056.000000, 1.000000, 2, 0.000061, 22187.836647, 22187.836647
Z3, 3, 1, 720, 7080.000000, 0.041232, 171711.292200, 172680.000000, 1.000000, 2, 0.000061, 34342.258440, 34342.258440
Z3, 4, 1, 720, 7080.000000, 0.050572, 139998.418097, 141600.000000, 1.000000, 2, 0.000061, 27999.683619, 27999.683619
Z3, 5, 1, 720, 5664.000000, 0.030424, 186168.814094, 188800.000000, 1.000000, 2, 0.000061, 37233.762819, 37233.762819
Z3, 6, 1, 720, 7080.000000, 0.075568, 93690.450985, 94400.000000, 1.000000, 2, 0.000061, 18738.090197, 18738.090197
Z3, 7, 1, 720, 7080.000000, 0.064750, 109343.629344, 110624.000000, 1.000000, 2, 0.000061, 21868.725869, 21868.725869
Z3, 8, 1, 720, 5664.000000, 0.061853, 91571.952856, 92848.000000, 1.000000, 2, 0.000061, 18314.390571, 18314.390571
Z3, 9, 1, 720, 7080.000000, 0.043363, 163272.836289, 164648.000000, 1.000000, 2, 0.000061, 32654.567258, 32654.567258
Z3, 10, 1, 720, 12904.000000, 0.048727, 264822.377737, 268832.000000, 1.000000, 2, 0.000061, 52964.475547, 52964.475547
Z3, 11, 1, 720, 17344.000000, 0.043651, 397333.394424, 403344.000000, 1.000000, 2, 0.000061, 79466.678885, 79466.678885
Z3, 12, 1, 720, 16912.000000, 0.052891, 319751.942675, 325224.000000, 1.000000, 2, 0.000061, 63950.388535, 63950.388535
Z3, 13, 1, 720, 13240.000000, 0.060102, 220292.169978, 220664.000000, 1.000000, 2, 0.000061, 44058.433996, 44058.433996
Z3, 14, 1, 720, 28328.000000, 0.069103, 409938.787028, 410544.000000, 1.000000, 2, 0.000061, 81987.757406, 81987.757406
Z3, 15, 1, 720, 30528.000000, 0.061980, 492545.982575, 500456.000000, 1.000000, 2, 0.000061, 98509.196515, 98509.196515
Z3, 16, 1, 720, 16360.000000, 0.064826, 252367.877086, 255624.000000, 1.000000, 2, 0.000061, 50473.575417, 50473.575417
Z3, 17, 1, 720, 33216.000000, 0.055591, 597506.790668, 603920.000000, 1.000000, 2, 0.000061, 119501.358134, 119501.358134
Z3, 18, 1, 720, 28000.000000, 0.074815, 374256.499365, 378376.000000, 1.000000, 2, 0.000061, 74851.299873, 74851.299873
Z3, 19, 1, 720, 15744.000000, 0.036423, 432254.344782, 437328.000000, 1.000000, 2, 0.000061, 86450.868956, 86450.868956
Z3, 20, 1, 720, 16024.000000, 0.041839, 382991.945314, 390824.000000, 1.000000, 2, 0.000061, 76598.389063, 76598.389063
Z3, 21, 1, 720, 11576.000000, 0.030881, 374858.327127, 385864.000000, 1.000000, 2, 0.000061, 74971.665425, 74971.665425
Z3, 22, 1, 720, 10816.000000, 0.056109, 192767.648684, 193136.000000, 1.000000, 2, 0.000061, 38553.529737, 38553.529737
Z3, 23, 1, 720, 13224.000000, 0.042897, 308273.305826, 314856.000000, 1.000000, 2, 0.000061, 61654.661165, 61654.661165
Z3, 24, 1, 720, 17528.000000, 0.044554, 393410.243749, 398360.000000, 1.000000, 2, 0.000061, 78682.048750, 78682.048750
Z3, 25, 1, 720, 23824.000000, 0.060983, 390666.251250, 397064.000000, 1.000000, 2, 0.000061, 78133.250250, 78133.250250
