Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472574,21076.064278,21096.0,1.0,2,6.2e-05,21076.064278,21076.064278,854276.5977721,2364982.3961215,126498.23631640001,2552426.1078354,17659484.0913294,150,0,0
Z2,0,1,720,8952.0,0.474598,18862.279234,18880.0,1.0,2,6.2e-05,9431.139617,9431.139617,854276.5977721,2364982.3961215,126498.23631640001,2552426.1078354,17659484.0913294,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.2e-05,11975.968576,11975.968576,854276.5977721,2364982.3961215,126498.23631640001,2552426.1078354,17659484.0913294,150,0,0
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,11724.183613,11724.183613,854276.5977721,2364982.3961215,126498.23631640001,2552426.1078354,17659484.0913294,150,0,0
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6.2e-05,25119.800905,25119.800905,854276.5977721,2364982.3961215,126498.23631640001,2552426.1078354,17659484.0913294,150,0,0
Z2,4,1,720,8720.0,0.150986,57753.699018,58128.0,1.0,2,6.2e-05,11550.739804,11550.739804,854276.5977721,2364982.3961215,126498.23631640001,2552426.1078354,17659484.0913294,150,0,0
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,6.2e-05,11041.717718,11041.717718,854276.5977721,2364982.3961215,126498.23631640001,2552426.1078354,17659484.0913294,150,0,0
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.2e-05,8446.879119,8446.879119,854276.5977721,2364982.3961215,126498.23631640001,2552426.1078354,17659484.0913294,150,0,0
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.2e-05,9101.323745,9101.323745,854276.5977721,2364982.3961215,126498.23631640001,2552426.1078354,17659484.0913294,150,0,0
Z3,0,1,720,7080.0,0.473215,14961.486851,14968.0,1.0,2,6.2e-05,2992.29737,2992.29737,854276.5977721,2364982.3961215,126498.23631640001,2552426.1078354,17659484.0913294,150,0,0
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.2e-05,9378.539306,9378.539306,854276.5977721,2364982.3961215,126498.23631640001,2552426.1078354,17659484.0913294,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,854276.5977721,2364982.3961215,126498.23631640001,2552426.1078354,17659484.0913294,150,0,0
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,854276.5977721,2364982.3961215,126498.23631640001,2552426.1078354,17659484.0913294,150,0,0
