Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472061, 21098.968142, 21096.000000, 1.000000, 2, 0.000065, 21098.968142, 21098.968142
Z2, 0, 1, 720, 8952.000000, 0.473383, 18910.691765, 18920.000000, 1.000000, 2, 0.000065, 9455.345883, 9455.345883
Z2, 1, 1, 720, 5424.000000, 0.150838, 35959.108447, 36160.000000, 1.000000, 2, 0.000065, 11986.369482, 11986.369482
Z2, 2, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000065, 11733.899035, 11733.899035
Z2, 3, 1, 720, 18976.000000, 0.154211, 123052.181751, 123216.000000, 1.000000, 2, 0.000065, 24610.436350, 24610.436350
Z2, 4, 1, 720, 8720.000000, 0.150936, 57772.830869, 58128.000000, 1.000000, 2, 0.000065, 11554.566174, 11554.566174
Z2, 5, 1, 720, 8336.000000, 0.150905, 55240.051688, 55568.000000, 1.000000, 2, 0.000065, 11048.010338, 11048.010338
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000065, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000065, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.473728, 14945.285058, 14968.000000, 1.000000, 2, 0.000065, 2989.057012, 2989.057012
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000065, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000065, 7503.278710, 7503.278710
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000065, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000065, 9378.787778, 9378.787778
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000065, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000065, 9377.793967, 9377.793967
Z3, 7, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000065, 9376.489908, 9376.489908
Z3, 8, 1, 720, 5664.000000, 0.535533, 10576.379047, 10584.000000, 1.000000, 2, 0.000065, 2115.275809, 2115.275809
Z3, 9, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000065, 9380.030339, 9380.030339
Z3, 10, 1, 720, 12904.000000, 0.150968, 85475.067564, 86024.000000, 1.000000, 2, 0.000065, 17095.013513, 17095.013513
Z3, 11, 1, 720, 17344.000000, 0.151060, 114815.305177, 114856.000000, 1.000000, 2, 0.000065, 22963.061035, 22963.061035
Z3, 12, 1, 720, 16912.000000, 0.151077, 111942.916526, 112000.000000, 1.000000, 2, 0.000065, 22388.583305, 22388.583305
Z3, 13, 1, 720, 13240.000000, 0.151050, 87653.095002, 87680.000000, 1.000000, 2, 0.000065, 17530.619000, 17530.619000
Z3, 14, 1, 720, 28328.000000, 0.151023, 187574.078121, 187600.000000, 1.000000, 2, 0.000065, 37514.815624, 37514.815624
Z3, 15, 1, 720, 30528.000000, 0.151029, 202133.365115, 202168.000000, 1.000000, 2, 0.000065, 40426.673023, 40426.673023
Z3, 16, 1, 720, 16360.000000, 0.151126, 108254.039676, 108344.000000, 1.000000, 2, 0.000065, 21650.807935, 21650.807935
Z3, 17, 1, 720, 33216.000000, 0.151053, 219896.327779, 219968.000000, 1.000000, 2, 0.000065, 43979.265556, 43979.265556
Z3, 18, 1, 720, 28000.000000, 0.151086, 185324.914287, 185424.000000, 1.000000, 2, 0.000065, 37064.982857, 37064.982857
Z3, 19, 1, 720, 15744.000000, 0.151039, 104237.978271, 104264.000000, 1.000000, 2, 0.000065, 20847.595654, 20847.595654
Z3, 20, 1, 720, 16024.000000, 0.151073, 106067.927426, 106112.000000, 1.000000, 2, 0.000065, 21213.585485, 21213.585485
Z3, 21, 1, 720, 11576.000000, 0.151033, 76645.501314, 76656.000000, 1.000000, 2, 0.000065, 15329.100263, 15329.100263
Z3, 22, 1, 720, 10816.000000, 0.151019, 71620.127269, 71624.000000, 1.000000, 2, 0.000065, 14324.025454, 14324.025454
