Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.313610, 7582.159088, 7584.000000, 1.000000, 2, 0.000062, 7582.159088, 7582.159088
Z2, 0, 1, 720, 8952.000000, 0.179612, 49840.767877, 50008.000000, 1.000000, 2, 0.000062, 24920.383939, 24920.383939
Z2, 1, 1, 720, 5424.000000, 0.074480, 72824.919441, 73296.000000, 1.000000, 2, 0.000062, 24274.973147, 24274.973147
Z2, 2, 1, 720, 7080.000000, 0.061806, 114551.985244, 116064.000000, 1.000000, 2, 0.000062, 28637.996311, 28637.996311
Z2, 3, 1, 720, 18976.000000, 0.074054, 256245.442515, 256432.000000, 1.000000, 2, 0.000062, 51249.088503, 51249.088503
Z2, 4, 1, 720, 8720.000000, 0.050575, 172417.202175, 174400.000000, 1.000000, 2, 0.000062, 34483.440435, 34483.440435
Z2, 5, 1, 720, 8336.000000, 0.322850, 25820.040266, 25888.000000, 1.000000, 2, 0.000062, 5164.008053, 5164.008053
Z2, 6, 1, 720, 6376.000000, 0.063834, 99884.074318, 101200.000000, 1.000000, 2, 0.000062, 19976.814864, 19976.814864
Z2, 7, 1, 720, 6872.000000, 0.038338, 179247.743753, 180840.000000, 1.000000, 2, 0.000062, 35849.548751, 35849.548751
Z3, 0, 1, 720, 7080.000000, 0.179944, 39345.574179, 39552.000000, 1.000000, 2, 0.000062, 7869.114836, 7869.114836
Z3, 1, 1, 720, 7080.000000, 0.074668, 94819.735362, 95672.000000, 1.000000, 2, 0.000062, 18963.947072, 18963.947072
Z3, 2, 1, 720, 5664.000000, 0.051674, 109610.248868, 111056.000000, 1.000000, 2, 0.000062, 21922.049774, 21922.049774
Z3, 3, 1, 720, 7080.000000, 0.031374, 225664.563014, 228384.000000, 1.000000, 2, 0.000062, 45132.912603, 45132.912603
Z3, 4, 1, 720, 7080.000000, 0.035903, 197198.005738, 202280.000000, 1.000000, 2, 0.000062, 39439.601148, 39439.601148
Z3, 5, 1, 720, 5664.000000, 0.060947, 92933.204259, 94400.000000, 1.000000, 2, 0.000062, 18586.640852, 18586.640852
Z3, 6, 1, 720, 7080.000000, 0.066199, 106950.256046, 107272.000000, 1.000000, 2, 0.000062, 21390.051209, 21390.051209
Z3, 7, 1, 720, 7080.000000, 0.070303, 100706.939960, 101136.000000, 1.000000, 2, 0.000062, 20141.387992, 20141.387992
Z3, 8, 1, 720, 5664.000000, 0.034454, 164393.103849, 166584.000000, 1.000000, 2, 0.000062, 32878.620770, 32878.620770
Z3, 9, 1, 720, 7080.000000, 0.046476, 152336.689904, 153912.000000, 1.000000, 2, 0.000062, 30467.337981, 30467.337981
Z3, 10, 1, 720, 12904.000000, 0.062282, 207186.667095, 208128.000000, 1.000000, 2, 0.000062, 41437.333419, 41437.333419
