Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.082264, 9202.930154, 9200.000000, 1.000000, 2, 0.000069, 9202.930154, 9202.930154
Z2, 0, 1, 720, 8952.000000, 0.328065, 27287.275387, 27288.000000, 1.000000, 2, 0.000069, 13643.637694, 13643.637694
Z2, 1, 1, 720, 5424.000000, 0.080242, 67595.523541, 67800.000000, 1.000000, 2, 0.000069, 22531.841180, 22531.841180
Z2, 2, 1, 720, 7080.000000, 0.116610, 60715.204528, 61032.000000, 1.000000, 2, 0.000069, 15178.801132, 15178.801132
Z2, 3, 1, 720, 18976.000000, 0.113701, 166893.870766, 167928.000000, 1.000000, 2, 0.000069, 33378.774153, 33378.774153
Z2, 4, 1, 720, 8720.000000, 0.102332, 85212.836649, 85488.000000, 1.000000, 2, 0.000069, 17042.567330, 17042.567330
Z2, 5, 1, 720, 8336.000000, 0.125850, 66237.584426, 66688.000000, 1.000000, 2, 0.000069, 13247.516885, 13247.516885
Z2, 6, 1, 720, 6376.000000, 0.092869, 68655.848561, 69304.000000, 1.000000, 2, 0.000069, 13731.169712, 13731.169712
Z2, 7, 1, 720, 6872.000000, 0.084870, 80970.896665, 81808.000000, 1.000000, 2, 0.000069, 16194.179333, 16194.179333
Z3, 0, 1, 720, 7080.000000, 0.370364, 19116.328801, 19128.000000, 1.000000, 2, 0.000069, 3823.265760, 3823.265760
Z3, 1, 1, 720, 7080.000000, 0.083237, 85058.327427, 85296.000000, 1.000000, 2, 0.000069, 17011.665485, 17011.665485
Z3, 2, 1, 720, 5664.000000, 0.103245, 54859.799506, 54984.000000, 1.000000, 2, 0.000069, 10971.959901, 10971.959901
Z3, 3, 1, 720, 7080.000000, 0.080821, 87600.994791, 88496.000000, 1.000000, 2, 0.000069, 17520.198958, 17520.198958
Z3, 4, 1, 720, 7080.000000, 0.093144, 76011.337284, 76128.000000, 1.000000, 2, 0.000069, 15202.267457, 15202.267457
Z3, 5, 1, 720, 5664.000000, 0.125590, 45099.132097, 45312.000000, 1.000000, 2, 0.000069, 9019.826419, 9019.826419
Z3, 6, 1, 720, 7080.000000, 0.091644, 77255.466806, 77800.000000, 1.000000, 2, 0.000069, 15451.093361, 15451.093361
Z3, 7, 1, 720, 7080.000000, 0.104017, 68065.796937, 68072.000000, 1.000000, 2, 0.000069, 13613.159387, 13613.159387
Z3, 8, 1, 720, 5664.000000, 0.112999, 50124.337384, 50568.000000, 1.000000, 2, 0.000069, 10024.867477, 10024.867477
Z3, 9, 1, 720, 7080.000000, 0.119258, 59367.086485, 59488.000000, 1.000000, 2, 0.000069, 11873.417297, 11873.417297
Z3, 10, 1, 720, 12904.000000, 0.090002, 143374.591676, 143376.000000, 1.000000, 2, 0.000069, 28674.918335, 28674.918335
Z3, 11, 1, 720, 17344.000000, 0.098089, 176819.011306, 176976.000000, 1.000000, 2, 0.000069, 35363.802261, 35363.802261
Z3, 12, 1, 720, 16912.000000, 0.111708, 151394.707631, 152360.000000, 1.000000, 2, 0.000069, 30278.941526, 30278.941526
Z3, 13, 1, 720, 13240.000000, 0.084860, 156021.682772, 157616.000000, 1.000000, 2, 0.000069, 31204.336554, 31204.336554
Z3, 14, 1, 720, 28328.000000, 0.115742, 244751.257106, 246328.000000, 1.000000, 2, 0.000069, 48950.251421, 48950.251421
Z3, 15, 1, 720, 30528.000000, 0.098660, 309426.312589, 311504.000000, 1.000000, 2, 0.000069, 61885.262518, 61885.262518
Z3, 16, 1, 720, 16360.000000, 0.097851, 167192.977077, 168656.000000, 1.000000, 2, 0.000069, 33438.595415, 33438.595415
Z3, 17, 1, 720, 33216.000000, 0.118188, 281043.760788, 281488.000000, 1.000000, 2, 0.000069, 56208.752158, 56208.752158
Z3, 18, 1, 720, 28000.000000, 0.088001, 318178.202520, 318176.000000, 1.000000, 2, 0.000069, 63635.640504, 63635.640504
Z3, 19, 1, 720, 15744.000000, 0.114701, 137261.227016, 138104.000000, 1.000000, 2, 0.000069, 27452.245403, 27452.245403
Z3, 20, 1, 720, 16024.000000, 0.114917, 139439.769573, 140560.000000, 1.000000, 2, 0.000069, 27887.953915, 27887.953915
Z3, 21, 1, 720, 11576.000000, 0.079493, 145622.885034, 146528.000000, 1.000000, 2, 0.000069, 29124.577007, 29124.577007
Z3, 22, 1, 720, 10816.000000, 0.096257, 112365.853912, 112664.000000, 1.000000, 2, 0.000069, 22473.170782, 22473.170782
Z3, 23, 1, 720, 13224.000000, 0.081761, 161739.704749, 163256.000000, 1.000000, 2, 0.000069, 32347.940950, 32347.940950
Z3, 24, 1, 720, 17528.000000, 0.125145, 140061.528627, 140224.000000, 1.000000, 2, 0.000069, 28012.305725, 28012.305725
Z3, 25, 1, 720, 23824.000000, 0.351504, 67777.322591, 67872.000000, 1.000000, 2, 0.000069, 13555.464518, 13555.464518
Z3, 26, 1, 720, 11024.000000, 0.083022, 132784.081328, 132816.000000, 1.000000, 2, 0.000069, 26556.816266, 26556.816266
Z3, 27, 1, 720, 15112.000000, 0.094009, 160750.566435, 160760.000000, 1.000000, 2, 0.000069, 32150.113287, 32150.113287
Z3, 28, 1, 720, 24552.000000, 0.082410, 297925.009101, 299408.000000, 1.000000, 2, 0.000069, 59585.001820, 59585.001820
Z3, 29, 1, 720, 10824.000000, 0.109622, 98739.304154, 99296.000000, 1.000000, 2, 0.000069, 19747.860831, 19747.860831
Z3, 30, 1, 720, 6872.000000, 0.102871, 66802.111382, 67368.000000, 1.000000, 2, 0.000069, 13360.422276, 13360.422276
Z3, 31, 1, 720, 6872.000000, 0.109356, 62840.630601, 63040.000000, 1.000000, 2, 0.000069, 12568.126120, 12568.126120
Z3, 32, 1, 720, 6376.000000, 0.078686, 81030.933076, 81736.000000, 1.000000, 2, 0.000069, 16206.186615, 16206.186615
Z3, 33, 1, 720, 6872.000000, 0.085519, 80356.412025, 80840.000000, 1.000000, 2, 0.000069, 16071.282405, 16071.282405
Z3, 34, 1, 720, 6872.000000, 0.100507, 68373.347130, 68720.000000, 1.000000, 2, 0.000069, 13674.669426, 13674.669426
Z3, 35, 1, 720, 6376.000000, 0.123444, 51650.951039, 51832.000000, 1.000000, 2, 0.000069, 10330.190208, 10330.190208
Z3, 36, 1, 720, 6872.000000, 0.118355, 58062.608255, 58232.000000, 1.000000, 2, 0.000069, 11612.521651, 11612.521651
Z3, 37, 1, 720, 6872.000000, 0.122730, 55992.829789, 56320.000000, 1.000000, 2, 0.000069, 11198.565958, 11198.565958
Z3, 38, 1, 720, 6376.000000, 0.111329, 57271.690215, 57440.000000, 1.000000, 2, 0.000069, 11454.338043, 11454.338043
Z1, 0, 2, 720, 7080.000000, 0.336306, 21052.255981, 21064.000000, 1.000000, 2, 6.606331, 15664.789239, 15664.789239
Z2, 0, 2, 720, 6624.000000, 1.519624, 4358.973009, 4360.000000, 1.000000, 2, 6.606331, 12326.132645, 12326.132645
