Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.082264,9202.930154,9200.0,1.0,2,6.9e-05,9202.930154,9202.930154,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z2,0,1,720,8952.0,0.328065,27287.275387,27288.0,1.0,2,6.9e-05,13643.637694,13643.637694,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z2,1,1,720,5424.0,0.080242,67595.523541,67800.0,1.0,2,6.9e-05,22531.84118,22531.84118,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z2,2,1,720,7080.0,0.11661,60715.204528,61032.0,1.0,2,6.9e-05,15178.801132,15178.801132,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z2,3,1,720,18976.0,0.113701,166893.870766,167928.0,1.0,2,6.9e-05,33378.774153,33378.774153,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z2,4,1,720,8720.0,0.102332,85212.836649,85488.0,1.0,2,6.9e-05,17042.56733,17042.56733,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z2,5,1,720,8336.0,0.12585,66237.584426,66688.0,1.0,2,6.9e-05,13247.516885,13247.516885,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z2,6,1,720,6376.0,0.092869,68655.848561,69304.0,1.0,2,6.9e-05,13731.169712,13731.169712,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z2,7,1,720,6872.0,0.08487,80970.896665,81808.0,1.0,2,6.9e-05,16194.179333,16194.179333,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,0,1,720,7080.0,0.370364,19116.328801,19128.0,1.0,2,6.9e-05,3823.26576,3823.26576,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,1,1,720,7080.0,0.083237,85058.327427,85296.0,1.0,2,6.9e-05,17011.665485,17011.665485,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,2,1,720,5664.0,0.103245,54859.799506,54984.0,1.0,2,6.9e-05,10971.959901,10971.959901,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,3,1,720,7080.0,0.080821,87600.994791,88496.0,1.0,2,6.9e-05,17520.198958,17520.198958,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,4,1,720,7080.0,0.093144,76011.337284,76128.0,1.0,2,6.9e-05,15202.267457,15202.267457,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,5,1,720,5664.0,0.12559,45099.132097,45312.0,1.0,2,6.9e-05,9019.826419,9019.826419,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,6,1,720,7080.0,0.091644,77255.466806,77800.0,1.0,2,6.9e-05,15451.093361,15451.093361,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,7,1,720,7080.0,0.104017,68065.796937,68072.0,1.0,2,6.9e-05,13613.159387,13613.159387,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,8,1,720,5664.0,0.112999,50124.337384,50568.0,1.0,2,6.9e-05,10024.867477,10024.867477,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,9,1,720,7080.0,0.119258,59367.086485,59488.0,1.0,2,6.9e-05,11873.417297,11873.417297,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,10,1,720,12904.0,0.090002,143374.591676,143376.0,1.0,2,6.9e-05,28674.918335,28674.918335,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,11,1,720,17344.0,0.098089,176819.011306,176976.0,1.0,2,6.9e-05,35363.802261,35363.802261,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,12,1,720,16912.0,0.111708,151394.707631,152360.0,1.0,2,6.9e-05,30278.941526,30278.941526,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,13,1,720,13240.0,0.08486,156021.682772,157616.0,1.0,2,6.9e-05,31204.336554,31204.336554,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,14,1,720,28328.0,0.115742,244751.257106,246328.0,1.0,2,6.9e-05,48950.251421,48950.251421,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,15,1,720,30528.0,0.09866,309426.312589,311504.0,1.0,2,6.9e-05,61885.262518,61885.262518,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
Z3,16,1,720,16360.0,0.097851,167192.977077,168656.0,1.0,2,6.9e-05,33438.595415,33438.595415,1439496.3419414,4085811.0220551,143491.4703749,4463507.7089299,30926654.5100669,100,25,3
