Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460497, 21628.805399, 21648.000000, 1.000000, 2, 0.000067, 21628.805399, 21628.805399
Z2, 0, 1, 720, 8952.000000, 0.484526, 18475.788709, 18488.000000, 1.000000, 2, 0.000067, 9237.894354, 9237.894354
Z2, 1, 1, 720, 5424.000000, 0.137358, 39488.053117, 39584.000000, 1.000000, 2, 0.000067, 13162.684372, 13162.684372
Z2, 2, 1, 720, 7080.000000, 0.144067, 49143.801148, 49160.000000, 1.000000, 2, 0.000067, 12285.950287, 12285.950287
Z2, 3, 1, 720, 18976.000000, 0.168584, 112561.097139, 112952.000000, 1.000000, 2, 0.000067, 22512.219428, 22512.219428
Z2, 4, 1, 720, 8720.000000, 0.139320, 62589.721504, 62728.000000, 1.000000, 2, 0.000067, 12517.944301, 12517.944301
Z2, 5, 1, 720, 8336.000000, 0.172455, 48337.247398, 48464.000000, 1.000000, 2, 0.000067, 9667.449480, 9667.449480
Z2, 6, 1, 720, 6376.000000, 0.153989, 41405.554942, 41672.000000, 1.000000, 2, 0.000067, 8281.110988, 8281.110988
Z2, 7, 1, 720, 6872.000000, 0.171023, 40181.729943, 40184.000000, 1.000000, 2, 0.000067, 8036.345989, 8036.345989
Z3, 0, 1, 720, 7080.000000, 1.726438, 4100.929196, 4096.000000, 1.000000, 2, 0.000067, 820.185839, 820.185839
Z3, 1, 1, 720, 7080.000000, 0.128346, 55163.386471, 55312.000000, 1.000000, 2, 0.000067, 11032.677294, 11032.677294
Z3, 2, 1, 720, 5664.000000, 0.133556, 42409.176675, 42584.000000, 1.000000, 2, 0.000067, 8481.835335, 8481.835335
Z3, 3, 1, 720, 7080.000000, 0.158263, 44735.661525, 44808.000000, 1.000000, 2, 0.000067, 8947.132305, 8947.132305
Z3, 4, 1, 720, 7080.000000, 0.161353, 43878.948641, 43968.000000, 1.000000, 2, 0.000067, 8775.789728, 8775.789728
Z3, 5, 1, 720, 5664.000000, 0.171975, 32935.019625, 33120.000000, 1.000000, 2, 0.000067, 6587.003925, 6587.003925
Z3, 6, 1, 720, 7080.000000, 0.162347, 43610.291536, 43696.000000, 1.000000, 2, 0.000067, 8722.058307, 8722.058307
Z3, 7, 1, 720, 7080.000000, 0.149647, 47311.339352, 47512.000000, 1.000000, 2, 0.000067, 9462.267870, 9462.267870
Z3, 8, 1, 720, 5664.000000, 0.168408, 33632.606527, 33712.000000, 1.000000, 2, 0.000067, 6726.521305, 6726.521305
Z3, 9, 1, 720, 7080.000000, 0.141035, 50200.304889, 50208.000000, 1.000000, 2, 0.000067, 10040.060978, 10040.060978
