Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018416, 540834.057341, 553328.000000, 1.000000, 2, 0.000061, 540834.057341, 540834.057341
Z2, 0, 1, 720, 8952.000000, 0.025455, 351679.434296, 358080.000000, 1.000000, 2, 0.000061, 175839.717148, 175839.717148
Z2, 1, 1, 720, 5424.000000, 0.004034, 1344571.145265, 1356000.000000, 1.000000, 2, 0.000061, 448190.381755, 448190.381755
Z2, 2, 1, 720, 7080.000000, 0.001220, 5803278.688525, 7080000.000000, 1.000000, 2, 0.000061, 1450819.672131, 1450819.672131
Z2, 3, 1, 720, 18976.000000, 0.000790, 24020253.164557, 18976000.000000, 1.000000, 2, 0.000061, 4804050.632911, 4804050.632911
Z2, 4, 1, 720, 8720.000000, 0.000771, 11309987.029831, 8720000.000000, 1.000000, 2, 0.000061, 2261997.405966, 2261997.405966
Z2, 5, 1, 720, 8336.000000, 0.000805, 10355279.503106, 8336000.000000, 1.000000, 2, 0.000061, 2071055.900621, 2071055.900621
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000061, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 0, 1, 720, 7080.000000, 0.023820, 297229.219144, 307824.000000, 1.000000, 2, 0.000061, 59445.843829, 59445.843829
Z3, 1, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000061, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.001119, 6327077.747989, 7080000.000000, 1.000000, 2, 0.000061, 1265415.549598, 1265415.549598
Z3, 4, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000061, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000061, 1875496.688742, 1875496.688742
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 10, 1, 720, 12904.000000, 0.000728, 17725274.725275, 12904000.000000, 1.000000, 2, 0.000061, 3545054.945055, 3545054.945055
Z3, 11, 1, 720, 17344.000000, 0.000856, 20261682.242991, 17344000.000000, 1.000000, 2, 0.000061, 4052336.448598, 4052336.448598
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000061, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000944, 14025423.728814, 13240000.000000, 1.000000, 2, 0.000061, 2805084.745763, 2805084.745763
Z3, 14, 1, 720, 28328.000000, 0.001041, 27212295.869356, 28328000.000000, 1.000000, 2, 0.000061, 5442459.173871, 5442459.173871
Z3, 15, 1, 720, 30528.000000, 0.000994, 30712273.641851, 30528000.000000, 1.000000, 2, 0.000061, 6142454.728370, 6142454.728370
Z3, 16, 1, 720, 16360.000000, 0.000963, 16988577.362409, 16360000.000000, 1.000000, 2, 0.000061, 3397715.472482, 3397715.472482
Z3, 17, 1, 720, 33216.000000, 0.001008, 32952380.952381, 33216000.000000, 1.000000, 2, 0.000061, 6590476.190476, 6590476.190476
Z3, 18, 1, 720, 28000.000000, 0.000983, 28484231.943032, 28000000.000000, 1.000000, 2, 0.000061, 5696846.388606, 5696846.388606
Z3, 19, 1, 720, 15744.000000, 0.001032, 15255813.953488, 15744000.000000, 1.000000, 2, 0.000061, 3051162.790698, 3051162.790698
Z3, 20, 1, 720, 16024.000000, 0.000974, 16451745.379877, 16024000.000000, 1.000000, 2, 0.000061, 3290349.075975, 3290349.075975
Z3, 21, 1, 720, 11576.000000, 0.000917, 12623773.173391, 11576000.000000, 1.000000, 2, 0.000061, 2524754.634678, 2524754.634678
Z3, 22, 1, 720, 10816.000000, 0.000807, 13402726.146221, 10816000.000000, 1.000000, 2, 0.000061, 2680545.229244, 2680545.229244
Z3, 23, 1, 720, 13224.000000, 0.000812, 16285714.285714, 13224000.000000, 1.000000, 2, 0.000061, 3257142.857143, 3257142.857143
Z3, 24, 1, 720, 17528.000000, 0.004657, 3763796.435473, 4382000.000000, 1.000000, 2, 0.000061, 752759.287095, 752759.287095
Z3, 25, 1, 720, 23824.000000, 0.003932, 6059003.051882, 7941328.000000, 1.000000, 2, 0.000061, 1211800.610376, 1211800.610376
Z3, 26, 1, 720, 11024.000000, 0.000914, 12061269.146608, 11024000.000000, 1.000000, 2, 0.000061, 2412253.829322, 2412253.829322
Z3, 27, 1, 720, 15112.000000, 0.001010, 14962376.237624, 15112000.000000, 1.000000, 2, 0.000061, 2992475.247525, 2992475.247525
Z3, 28, 1, 720, 24552.000000, 0.001234, 19896272.285251, 24552000.000000, 1.000000, 2, 0.000061, 3979254.457050, 3979254.457050
Z3, 29, 1, 720, 10824.000000, 0.000870, 12441379.310345, 10824000.000000, 1.000000, 2, 0.000061, 2488275.862069, 2488275.862069
Z3, 30, 1, 720, 6872.000000, 0.000655, 10491603.053435, 6872000.000000, 1.000000, 2, 0.000061, 2098320.610687, 2098320.610687
Z3, 31, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 32, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000061, 1592009.987516, 1592009.987516
Z3, 33, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000061, 1753061.224490, 1753061.224490
Z3, 34, 1, 720, 6872.000000, 0.000976, 7040983.606557, 6872000.000000, 1.000000, 2, 0.000061, 1408196.721311, 1408196.721311
Z3, 35, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000061, 1555121.951220, 1555121.951220
Z3, 36, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 37, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000061, 1527111.111111, 1527111.111111
Z3, 38, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000061, 1519904.648391, 1519904.648391
Z1, 0, 2, 4K, 33112.000000, 0.020230, 1636777.063767, 1655600.000000, 1.876070, 2, 0.123991, 1847260.061144, 1847260.061144
